2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;58.30;1516958.30;9158.30;1765.30
2008-05-06;58.45;1156958.45;1858.45;1350.60
2008-05-07;59.00;4487559.00;6559.00;5296.01
2008-05-08;58.90;8506758.90;5458.90;10021.64
2008-05-09;58.30;2021958.30;3858.30;2378.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;58.30;350958.30;1458.30;408.54
2008-05-13;58.80;2093458.80;3458.80;2427.81
2008-05-14;58.80;1749858.80;3058.80;2048.58
2008-05-15;57.70;12257857.70;6257.70;14130.18
2008-05-16;57.85;2747557.85;2357.85;3166.73
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;58.00;4730158.00;3358.00;5480.27
2008-05-20;58.00;1583858.00;3458.00;1837.76
2008-05-21;57.20;1955257.20;3757.20;2252.04
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;57.65;463057.65;6857.65;529.20
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;57.75;657157.75;6357.75;755.05
2008-05-27;57.50;1483157.50;4357.50;1705.00
2008-05-28;58.45;641058.45;3358.45;743.14
2008-05-29;55.90;1934355.90;12155.90;2201.97
2008-05-30;54.00;7852654.00;21754.00;8470.63
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;56.00;1655556.00;3856.00;1833.12
2008-06-03;55.10;4848755.10;4355.10;5348.02
2008-06-04;56.00;4223856.00;6856.00;4649.81
2008-06-05;55.95;563355.95;2155.95;623.69
2008-06-06;55.05;9698255.05;4455.05;10760.66
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;56.00;528356.00;2356.00;579.88
2008-06-10;55.00;2754355.00;5855.00;3021.28
2008-06-11;54.50;3973854.50;5954.50;4347.09
2008-06-12;54.80;2123254.80;5554.80;2306.37
2008-06-13;54.80;1710654.80;3054.80;1852.42
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;54.30;794354.30;2354.30;860.30
2008-06-17;54.00;3860154.00;4854.00;4190.94
2008-06-18;53.60;963253.60;3053.60;1034.88
2008-06-19;52.85;1726552.85;3152.85;1831.72
2008-06-20;53.00;1755653.00;3953.00;1860.04
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;51.90;3351451.90;7351.90;3496.65
2008-06-24;50.80;6804150.80;3850.80;6938.09
2008-06-25;50.80;2974350.80;4250.80;3017.45
2008-06-26;50.50;1949150.50;2150.50;1970.45
2008-06-27;49.45;2690049.45;2949.45;2667.84
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;45.50;5707545.50;8045.50;5381.58
2008-07-01;45.50;8415145.50;9345.50;7520.29
2008-07-02;45.50;5958445.50;7045.50;5424.11
2008-07-03;44.50;3276044.50;5844.50;2909.15
2008-07-04;43.50;2640243.50;8843.50;2296.96
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;43.00;3880943.00;5443.00;3329.92
2008-07-08;42.00;6343842.00;8342.00;5306.10
2008-07-09;42.00;914742.00;4542.00;765.11
2008-07-10;41.60;2383341.60;8441.60;2007.26
2008-07-11;39.70;3328139.70;19439.70;2570.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;40.30;5795140.30;11740.30;4521.84
2008-07-15;39.45;5553039.45;7139.45;4384.85
2008-07-16;39.40;2549039.40;5039.40;2007.07
2008-07-17;40.50;3006540.50;7840.50;2425.68
2008-07-18;39.80;3457339.80;3939.80;2770.26
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;39.50;2495939.50;4239.50;1974.73
2008-07-22;40.20;6614440.20;5540.20;5280.40
2008-07-23;43.00;9007443.00;10843.00;7670.63
2008-07-24;43.90;7396343.90;9143.90;6524.27
2008-07-25;44.50;8393344.50;5844.50;7292.23
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;43.98;6009943.98;22943.98;5252.59
2008-07-29;43.70;3278543.70;5143.70;2856.80
2008-07-30;46.00;5093646.00;16246.00;4597.45
2008-07-31;44.50;6745144.50;14244.50;6154.84
2008-08-01;45.60;5977645.60;18545.60;5421.24
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;47.50;14183447.50;11647.50;13421.76
2008-08-05;47.00;1642547.00;4347.00;1538.44
2008-08-06;47.00;1572047.00;2247.00;1477.66
2008-08-07;47.00;2702547.00;4347.00;2538.40
2008-08-08;46.70;3256146.70;7946.70;3068.62
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;47.00;3310747.00;4347.00;3117.49
2008-08-12;47.00;678447.00;4047.00;639.41
2008-08-13;47.00;3456647.00;2947.00;3243.94
2008-08-14;47.00;7480647.00;9647.00;7035.47
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;46.94;1577846.94;2046.94;1480.04
2008-08-19;45.99;2697545.99;4545.99;2485.40
2008-08-20;49.87;16982549.87;14049.87;16311.13
2008-08-21;51.00;8473451.00;6851.00;8627.72
2008-08-22;51.20;1231351.20;3851.20;1259.00
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;52.40;1006652.40;5752.40;1034.44
2008-08-26;51.30;2272851.30;5551.30;2339.84
2008-08-27;51.30;3294451.30;2151.30;3385.51
2008-08-28;51.95;1755651.95;3151.95;1806.85
2008-08-29;54.00;167199854.00;13354.00;174013.45
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;55.00;1894655.00;10055.00;2055.18
2008-09-02;59.00;1273459.00;5859.00;1458.62
2008-09-03;59.50;1013259.50;5159.50;1192.06
2008-09-04;65.00;29921365.00;8065.00;36815.82
2008-09-05;65.00;898165.00;6365.00;1154.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;65.00;2921365.00;5165.00;3781.61
2008-09-09;65.00;798665.00;2465.00;1036.20
2008-09-10;63.00;1733663.00;10663.00;2179.14
2008-09-11;60.80;2289160.80;5860.80;2789.13
2008-09-12;60.00;585360.00;1960.00;702.69
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;57.00;1094957.00;4857.00;1294.50
2008-09-16;55.00;556355.00;8355.00;619.28
2008-09-17;57.00;3089457.00;7557.00;3469.93
2008-09-18;56.00;1797656.00;9556.00;2004.20
2008-09-19;56.90;7635956.90;8856.90;8687.13
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;53.00;5416653.00;6953.00;5765.23
2008-09-23;53.25;1512153.25;6653.25;1620.98
2008-09-24;54.00;3282154.00;2654.00;3486.15
2008-09-25;53.15;895953.15;2653.15;953.08
2008-09-26;53.50;430053.50;1053.50;456.46
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;54.30;6230254.30;5954.30;6595.83
2008-09-30;56.75;470256.75;2956.75;488.75
2008-10-01;55.00;1203455.00;5955.00;1359.24
2008-10-02;54.50;918554.50;3954.50;1018.81
2008-10-03;53.40;4967553.40;5153.40;5309.94
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;52.30;1316652.30;2252.30;1353.34
2008-10-07;51.00;1643051.00;7751.00;1668.18
2008-10-08;48.40;5552548.40;11448.40;5342.61
2008-10-09;47.00;3350947.00;5647.00;3153.10
2008-10-10;41.70;6543641.70;14341.70;5458.59
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;40.60;5873640.60;6640.60;4888.79
2008-10-14;44.30;4742244.30;9344.30;4067.95
2008-10-15;41.00;3603441.00;4341.00;3054.83
2008-10-16;40.00;4280640.00;4740.00;3424.53
2008-10-17;39.50;3923639.50;4439.50;3117.34
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;37.99;3208537.99;7837.99;2475.92
2008-10-21;37.50;2904437.50;3537.50;2182.52
2008-10-22;36.00;5616836.00;5136.00;4059.52
2008-10-23;36.69;781936.69;5336.69;554.29
2008-10-24;36.89;2339736.89;4436.89;1683.79
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;37.50;462537.50;4137.50;334.08
2008-10-28;37.00;1213137.00;4137.00;899.54
2008-10-29;37.80;628037.80;4337.80;480.82
2008-10-30;35.26;3359135.26;4635.26;2499.80
2008-10-31;37.78;2258237.78;8337.78;1612.61
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;38.30;482038.30;3138.30;363.24
2008-11-04;38.50;2633338.50;6338.50;2020.45
2008-11-05;38.50;1331438.50;5038.50;1024.73
2008-11-06;38.50;687238.50;2438.50;528.45
2008-11-07;38.50;450138.50;2338.50;345.28
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;39.20;1389639.20;5339.20;1094.95
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;38.40;4682338.40;9738.40;3595.80
2008-11-13;35.00;4016535.00;8435.00;2922.39
2008-11-14;38.20;1172238.20;3238.20;892.93
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;38.31;966038.31;5038.31;751.13
2008-11-18;36.30;2088136.30;3836.30;1529.01
2008-11-19;36.77;463736.77;3736.77;341.30
2008-11-20;34.99;412034.99;3434.99;289.15
2008-11-21;34.99;298634.99;2534.99;209.03
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;34.98;3473134.98;6434.98;2437.17
2008-11-25;34.40;904034.40;5134.40;627.38
2008-11-26;34.39;3874534.39;4734.39;2655.43
2008-11-27;34.05;5202634.05;4034.05;3538.49
2008-11-28;34.05;1200234.05;3334.05;816.70
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;32.00;1207432.00;5732.00;801.31
2008-12-02;32.45;310532.45;3432.45;200.53
2008-12-03;35.00;897335.00;3835.00;601.13
2008-12-04;33.50;680633.50;3233.50;458.98
2008-12-05;33.30;1649033.30;5733.30;1097.64
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;33.95;1239033.95;2033.95;841.35
2008-12-09;34.00;1060634.00;2434.00;721.66
2008-12-10;34.00;3614334.00;2334.00;2425.68
2008-12-11;33.99;243033.99;2233.99;164.62
2008-12-12;32.99;1569132.99;3332.99;1040.62
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;34.00;2013834.00;11834.00;1329.75
2008-12-16;33.15;445133.15;2933.15;297.42
2008-12-17;34.00;486934.00;2334.00;328.69
2008-12-18;33.00;799533.00;1733.00;527.65
2008-12-19;34.00;356834.00;2134.00;238.34
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;32.59;102532.59;1232.59;66.69
2008-12-23;32.50;12652232.50;2932.50;8105.32
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;32.10;4356832.10;3232.10;2791.16
2008-12-30;32.30;4345432.30;1532.30;2807.14
2008-12-31;32.55;5937032.55;2132.55;3834.14
