2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;82.00;2300882.00;7082.00;3712.41
2007-06-19;80.70;1902580.70;6980.70;3048.96
2007-06-20;83.70;577683.70;4983.70;944.92
2007-06-21;83.60;2540983.60;9983.60;4217.06
2007-06-22;81.15;8704381.15;5981.15;14272.93
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;82.00;8286682.00;5182.00;13589.88
2007-06-26;80.60;7930980.60;5580.60;12922.28
2007-06-27;84.00;7396684.00;8384.00;12029.56
2007-06-28;84.00;6964884.00;7284.00;11411.33
2007-06-29;83.50;1618583.50;9183.50;2635.15
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;85.00;865285.00;9685.00;1443.42
2007-07-03;84.80;8700484.80;11884.80;14383.93
2007-07-04;84.60;4668684.60;8284.60;7872.40
2007-07-05;83.85;369383.85;4683.85;620.73
2007-07-06;84.00;5589184.00;5184.00;9399.35
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;83.80;2708983.80;5383.80;4539.45
2007-07-10;82.60;13350982.60;7882.60;22346.73
2007-07-11;80.00;1331080.00;10680.00;2132.55
2007-07-12;80.10;1574680.10;5680.10;2521.31
2007-07-13;81.70;9664881.70;7281.70;15890.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;79.70;12394679.70;8579.70;19959.63
2007-07-17;78.50;593078.50;6378.50;932.88
2007-07-18;76.90;984976.90;7276.90;1536.34
2007-07-19;72.00;978272.00;11372.00;1480.57
2007-07-20;73.65;2563073.65;10273.65;3778.85
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;79.15;2167679.15;12579.15;3311.54
2007-07-24;78.80;1498778.80;5278.80;2360.02
2007-07-25;77.00;747577.00;5477.00;1152.21
2007-07-26;78.90;3779778.90;8078.90;5820.29
2007-07-27;74.20;3308774.20;11274.20;5012.73
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;75.00;2376175.00;8675.00;3536.60
2007-07-31;72.50;1581372.50;7172.50;2299.92
2007-08-01;71.00;11783071.00;7271.00;16720.82
2007-08-02;71.50;14709571.50;4771.50;20890.10
2007-08-03;71.50;6031871.50;3771.50;8568.97
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;70.00;2973870.00;4970.00;4165.89
2007-08-07;71.10;509771.10;4771.10;728.06
2007-08-08;73.50;464673.50;2273.50;677.62
2007-08-09;74.25;469974.25;2874.25;692.25
2007-08-10;70.50;226470.50;2070.50;319.28
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;70.50;1003870.50;7170.50;1396.08
2007-08-14;70.10;1699970.10;5170.10;2381.69
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;60.00;1151160.00;12560.00;1404.55
2007-08-17;59.00;6281559.00;8459.00;7320.54
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;62.00;7196062.00;17762.00;9113.74
2007-08-21;62.60;1099262.60;4762.60;1341.78
2007-08-22;68.00;3980168.00;10368.00;5261.22
2007-08-23;71.50;973171.50;5271.50;1365.97
2007-08-24;70.00;2975170.00;5070.00;4165.10
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;72.95;410872.95;4572.95;593.50
2007-08-28;76.30;7623176.30;13376.30;11144.72
2007-08-29;73.35;728373.35;5173.35;1062.37
2007-08-30;73.00;74673.00;4073.00;109.24
2007-08-31;70.20;10042670.20;8970.20;14804.65
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;72.10;516472.10;5472.10;740.23
2007-09-04;73.00;151673.00;2273.00;219.47
2007-09-05;73.00;501373.00;6273.00;727.54
2007-09-06;72.00;2290872.00;9572.00;3314.98
2007-09-07;72.95;534972.95;3572.95;772.14
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;71.60;558571.60;4171.60;809.38
2007-09-11;71.55;4565171.55;3971.55;6530.34
2007-09-12;74.95;7130074.95;6074.95;10498.72
2007-09-13;73.65;50173.65;873.65;73.45
2007-09-14;71.50;6702971.50;5271.50;9913.59
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;72.20;113672.20;1372.20;162.68
2007-09-18;72.25;14941072.25;5472.25;21791.90
2007-09-19;72.90;3763372.90;4672.90;5536.13
2007-09-20;77.00;819677.00;3577.00;1199.33
2007-09-21;74.90;5580874.90;4774.90;8332.66
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;73.00;2239173.00;4673.00;3326.31
2007-09-25;73.00;1121573.00;3773.00;1653.02
2007-09-26;73.00;1137273.00;3173.00;1659.63
2007-09-27;74.20;621674.20;2574.20;917.42
2007-09-28;74.00;671874.00;4074.00;1001.23
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;74.00;482474.00;2474.00;713.48
2007-10-02;73.00;36173.00;1273.00;52.58
2007-10-03;72.75;1586572.75;3672.75;2307.44
2007-10-04;75.50;1294075.50;2775.50;1902.48
2007-10-05;74.50;1372774.50;2574.50;2045.16
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;74.00;3857174.00;2174.00;5706.95
2007-10-09;74.00;2103274.00;3374.00;3116.08
2007-10-10;74.50;253474.50;1674.50;375.32
2007-10-11;74.50;3322474.50;7974.50;4950.90
2007-10-12;73.45;169073.45;2673.45;250.77
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;73.45;269673.45;4073.45;395.19
2007-10-16;73.95;33873.95;1573.95;49.46
2007-10-17;74.00;2540974.00;6474.00;3747.47
2007-10-18;73.00;986873.00;4773.00;1447.18
2007-10-19;72.25;1019572.25;3872.25;1492.59
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;72.00;2160772.00;2772.00;3111.73
2007-10-23;72.00;1866272.00;6072.00;2674.39
2007-10-24;72.00;12702272.00;3072.00;18283.36
2007-10-25;74.00;8531774.00;6074.00;12293.24
2007-10-26;73.00;7596273.00;5773.00;11095.53
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;73.00;13690073.00;6173.00;19987.44
2007-10-30;72.50;8898072.50;3172.50;12901.47
2007-10-31;70.00;1944770.00;3370.00;2801.17
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;69.75;7648069.75;6169.75;10684.90
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;69.50;5083369.50;5569.50;7065.07
2007-11-06;71.90;546871.90;3871.90;764.90
2007-11-07;68.00;967368.00;5168.00;1356.29
2007-11-08;68.00;6155668.00;10068.00;8510.89
2007-11-09;68.50;1198568.50;4568.50;1634.64
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;67.00;5834767.00;6667.00;7807.61
2007-11-13;66.05;848366.05;6766.05;1123.55
2007-11-14;65.00;4898965.00;5265.00;6521.84
2007-11-15;61.00;10454261.00;12961.00;12871.84
2007-11-16;61.00;10444361.00;15961.00;12785.29
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;61.00;8057461.00;6561.00;9829.99
2007-11-20;59.70;178059.70;3859.70;213.78
2007-11-21;60.70;18921460.70;6360.70;22975.89
2007-11-22;60.00;3232860.00;5660.00;3880.59
2007-11-23;60.00;722660.00;4460.00;867.48
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;60.80;5265660.80;5460.80;6390.74
2007-11-27;60.60;6186360.60;2460.60;7506.46
2007-11-28;60.00;445560.00;2660.00;538.67
2007-11-29;60.40;8357360.40;3460.40;10033.60
2007-11-30;60.25;1401760.25;4060.25;1690.43
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;63.50;7614863.50;12263.50;9542.58
2007-12-04;63.25;5386763.25;1463.25;6865.72
2007-12-05;63.50;5255063.50;6163.50;6720.38
2007-12-06;65.50;4006365.50;10465.50;5292.58
2007-12-07;68.80;5377868.80;11168.80;7347.76
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;69.00;11737269.00;4769.00;16197.56
2007-12-11;69.00;19069869.00;3769.00;26161.77
2007-12-12;66.00;7530066.00;4866.00;10000.91
2007-12-13;65.50;15674365.50;6165.50;20410.74
2007-12-14;64.90;3329664.90;9864.90;4311.26
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;63.95;2670463.95;7863.95;3415.32
2007-12-18;60.30;1751660.30;9060.30;2153.87
2007-12-19;60.25;6266060.25;10060.25;7547.80
2007-12-20;60.50;5209060.50;8060.50;6279.20
2007-12-21;63.50;10100463.50;14563.50;12827.77
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;65.50;17329165.50;16265.50;22544.88
2007-12-28;69.50;35719169.50;32969.50;48354.22
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
