2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;45.20;118745.20;2545.20;53.36
2012-03-13;45.90;1675645.90;1545.90;770.63
2012-03-14;46.91;356146.91;1846.91;166.69
2012-03-15;47.00;86747.00;1147.00;40.63
2012-03-16;47.27;436847.27;2847.27;206.61
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;45.95;454445.95;3745.95;213.23
2012-03-20;46.10;174846.10;1746.10;79.76
2012-03-21;46.10;117346.10;1446.10;53.65
2012-03-22;46.11;240646.11;2346.11;110.79
2012-03-23;44.87;477544.87;2944.87;215.43
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;45.69;724145.69;2645.69;328.33
2012-03-27;45.69;521245.69;2445.69;238.11
2012-03-28;45.00;1233045.00;3345.00;560.70
2012-03-29;44.72;286444.72;844.72;128.75
2012-03-30;43.70;1662843.70;2543.70;748.22
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;44.40;55244.40;1944.40;24.15
2012-04-03;45.25;231545.25;2945.25;102.72
2012-04-04;42.01;98842.01;1142.01;43.21
2012-04-05;44.45;389544.45;3144.45;170.37
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;44.35;65944.35;744.35;29.25
2012-04-11;43.02;148643.02;2043.02;64.34
2012-04-12;43.84;14343.84;443.84;6.16
2012-04-13;41.20;9123841.20;19541.20;3764.20
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;41.58;183341.58;3641.58;75.64
2012-04-17;40.50;1191040.50;8040.50;483.48
2012-04-18;40.62;151940.62;1140.62;61.82
2012-04-19;40.00;307840.00;3040.00;123.31
2012-04-20;39.75;851439.75;3439.75;336.86
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;37.60;357037.60;3437.60;137.52
2012-04-24;37.29;5709637.29;6437.29;2143.64
2012-04-25;38.00;5283338.00;5038.00;2014.62
2012-04-26;36.33;4282536.33;8536.33;1584.00
2012-04-27;37.15;3187537.15;2637.15;1171.53
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;38.26;494338.26;3138.26;188.78
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;37.50;2145137.50;3737.50;810.47
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;39.00;1349139.00;3439.00;512.88
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;39.60;753639.60;4739.60;301.03
2012-05-08;39.31;1270939.31;2139.31;512.55
2012-05-09;38.24;43038.24;1338.24;16.68
2012-05-10;37.61;130837.61;2537.61;49.58
2012-05-11;37.51;179337.51;3237.51;67.92
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;36.80;99436.80;1436.80;36.60
2012-05-15;36.99;54836.99;1136.99;20.06
2012-05-16;36.95;121936.95;2536.95;44.25
2012-05-17;36.75;347436.75;2736.75;125.99
2012-05-18;36.50;2336136.50;2936.50;872.58
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;35.66;48635.66;1035.66;17.68
2012-05-22;37.20;73637.20;1937.20;27.30
2012-05-23;36.88;125836.88;1436.88;45.65
2012-05-24;36.32;432336.32;1236.32;155.99
2012-05-25;37.29;422637.29;3437.29;153.65
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;38.47;1521038.47;3138.47;576.95
2012-05-29;38.00;2739138.00;2438.00;1040.87
2012-05-30;38.50;302338.50;2238.50;114.35
2012-05-31;39.94;924439.94;2439.94;360.17
2012-06-01;38.60;1389338.60;3238.60;554.88
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;38.95;93238.95;1038.95;35.59
2012-06-05;38.45;440038.45;3738.45;166.71
2012-06-06;38.20;142738.20;1738.20;54.30
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;39.00;707239.00;2639.00;265.54
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;38.71;152038.71;1238.71;59.06
2012-06-12;38.95;74438.95;638.95;28.81
2012-06-13;38.16;54538.16;1038.16;20.87
2012-06-14;38.60;61838.60;938.60;23.73
2012-06-15;38.50;180238.50;1838.50;69.78
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;39.29;99439.29;1439.29;38.71
2012-06-19;40.40;280240.40;2340.40;110.87
2012-06-20;40.90;155840.90;1740.90;63.08
2012-06-21;41.70;4262341.70;2741.70;1772.41
2012-06-22;42.00;309842.00;1642.00;128.49
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;41.60;106541.60;1841.60;44.31
2012-06-26;40.71;88840.71;1640.71;36.25
2012-06-27;41.00;247541.00;1741.00;101.32
2012-06-28;40.12;251940.12;1140.12;100.83
2012-06-29;40.48;1050340.48;1140.48;420.09
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;40.22;34840.22;1140.22;13.97
2012-07-03;39.55;573239.55;2639.55;228.90
2012-07-04;39.30;5161839.30;15039.30;2061.17
2012-07-05;39.95;577239.95;3639.95;229.22
2012-07-06;39.90;387139.90;3739.90;152.16
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;39.50;69339.50;839.50;27.31
2012-07-10;39.35;110139.35;1739.35;43.51
2012-07-11;40.38;126140.38;1240.38;50.00
2012-07-12;39.00;187939.00;1539.00;73.22
2012-07-13;39.00;182439.00;2039.00;71.03
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;39.40;352239.40;1239.40;137.44
2012-07-17;38.50;788638.50;2238.50;307.21
2012-07-18;38.03;2638.03;638.03;0.99
2012-07-19;38.00;92838.00;1838.00;35.14
2012-07-20;38.64;5138.64;338.64;1.92
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;37.74;7837.74;337.74;2.95
2012-07-24;38.40;31838.40;638.40;12.03
2012-07-25;38.00;191438.00;1538.00;72.60
2012-07-26;37.70;7127737.70;1637.70;2687.33
2012-07-27;36.98;1752536.98;11236.98;649.26
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;36.48;50336.48;1336.48;18.49
2012-07-31;35.90;1103035.90;2435.90;391.86
2012-08-01;35.50;1014435.50;1035.50;360.13
2012-08-02;35.00;147535.00;2335.00;51.78
2012-08-03;35.00;308735.00;2635.00;106.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;34.44;68334.44;1234.44;23.43
2012-08-07;34.31;214934.31;1434.31;73.85
2012-08-08;34.31;6219134.31;2434.31;2133.23
2012-08-09;34.58;1042234.58;2634.58;363.46
2012-08-10;35.38;83135.38;1835.38;28.67
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;35.00;112535.00;1235.00;39.08
2012-08-14;35.50;426935.50;4635.50;150.24
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;35.50;123335.50;1535.50;43.57
2012-08-17;35.30;363935.30;1135.30;128.47
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;35.31;704735.31;935.31;251.22
2012-08-21;37.00;187737.00;1237.00;67.98
2012-08-22;36.88;116936.88;1436.88;42.54
2012-08-23;36.30;2764036.30;2236.30;1008.85
2012-08-24;36.50;2403036.50;736.50;877.11
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;36.50;283036.50;1136.50;103.30
2012-08-28;36.49;128136.49;1536.49;46.55
2012-08-29;35.98;5212335.98;3635.98;1885.37
2012-08-30;35.27;3868635.27;435.27;1381.09
2012-08-31;35.30;294835.30;4835.30;102.63
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;34.90;151534.90;1934.90;53.46
2012-09-04;36.00;243836.00;2936.00;87.41
2012-09-05;35.49;69035.49;1035.49;24.50
2012-09-06;35.62;185935.62;1635.62;66.11
2012-09-07;35.50;19335.50;435.50;6.85
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;35.50;32235.50;835.50;11.44
2012-09-11;36.00;100536.00;636.00;35.91
2012-09-12;36.20;107636.20;1436.20;38.78
2012-09-13;35.00;218535.00;2235.00;76.68
2012-09-14;36.50;1049536.50;2636.50;378.26
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;35.52;115835.52;1535.52;41.66
2012-09-18;36.00;162536.00;2636.00;58.28
2012-09-19;37.05;351837.05;4137.05;128.74
2012-09-20;37.10;335637.10;3737.10;125.06
2012-09-21;38.00;1227738.00;6038.00;466.55
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;38.02;1017838.02;4138.02;389.85
2012-09-25;38.90;387538.90;5538.90;150.15
2012-09-26;39.50;486039.50;3039.50;190.59
2012-09-27;39.70;5156439.70;11939.70;2040.13
2012-09-28;38.80;5819838.80;18338.80;2288.99
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;39.70;2568239.70;8039.70;1016.77
2012-10-02;40.00;2496640.00;1740.00;997.61
2012-10-03;39.95;1874039.95;6139.95;749.14
2012-10-04;40.00;2417940.00;3840.00;966.56
2012-10-05;39.67;48239.67;1139.67;19.14
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;38.95;105838.95;2038.95;41.57
2012-10-09;38.11;40438.11;438.11;15.60
2012-10-10;38.20;163638.20;2738.20;62.77
2012-10-11;38.97;36038.97;938.97;14.03
2012-10-12;39.09;50539.09;1139.09;19.57
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;38.60;45238.60;738.60;17.44
2012-10-16;38.20;245038.20;3138.20;93.61
2012-10-17;38.69;320438.69;1238.69;122.37
2012-10-18;38.41;421738.41;3338.41;163.74
2012-10-19;37.52;178437.52;1037.52;68.55
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;36.47;9104936.47;4236.47;3323.13
2012-10-23;36.50;935036.50;2136.50;340.87
2012-10-24;37.17;359337.17;2337.17;129.63
2012-10-25;37.15;35137.15;537.15;12.80
2012-10-26;37.13;3437.13;137.13;1.26
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;36.70;11836.70;536.70;4.25
2012-10-30;35.30;119135.30;3635.30;42.60
2012-10-31;35.62;788035.62;3735.62;282.72
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;35.20;102935.20;1335.20;36.25
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;36.37;78336.37;2336.37;28.08
2012-11-06;37.60;202737.60;2437.60;74.25
2012-11-07;39.00;500639.00;3539.00;192.30
2012-11-08;39.00;57339.00;939.00;21.90
2012-11-09;37.92;125437.92;2137.92;47.67
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;37.45;48237.45;2037.45;18.12
2012-11-13;37.40;33037.40;837.40;12.22
2012-11-14;37.00;15637.00;437.00;5.78
2012-11-15;36.90;15636.90;236.90;5.72
2012-11-16;36.90;3541636.90;1736.90;1299.50
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;37.10;175237.10;2237.10;64.94
2012-11-20;37.10;103137.10;837.10;38.15
2012-11-21;37.11;30037.11;337.11;11.17
2012-11-22;37.28;189137.28;1637.28;71.06
2012-11-23;37.11;223537.11;2637.11;84.81
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;37.33;55837.33;1037.33;21.20
2012-11-27;37.50;1091837.50;2637.50;409.21
2012-11-28;37.89;105637.89;937.89;39.61
2012-11-29;37.14;141637.14;2137.14;53.02
2012-11-30;37.75;228037.75;1437.75;85.67
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;37.50;818437.50;2237.50;307.08
2012-12-04;37.90;186937.90;3437.90;70.34
2012-12-05;38.50;2964238.50;2538.50;1140.22
2012-12-06;39.00;6431039.00;4639.00;2507.17
2012-12-07;38.09;266938.09;3638.09;103.72
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;38.14;69838.14;1138.14;26.23
2012-12-11;37.81;242737.81;2637.81;91.61
2012-12-12;38.29;410638.29;2338.29;155.72
2012-12-13;37.99;187837.99;1237.99;71.26
2012-12-14;37.98;61737.98;1237.98;23.24
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;37.50;478937.50;5037.50;179.57
2012-12-18;37.50;648237.50;2837.50;243.21
2012-12-19;37.80;4567237.80;4037.80;1734.26
2012-12-20;37.50;254237.50;1637.50;95.35
2012-12-21;37.50;867637.50;9137.50;325.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;37.00;603937.00;15037.00;224.74
2012-12-28;38.00;1533238.00;17038.00;571.30
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
