2013-08-07;36.00;68136.00;1036.00;24.38
2013-08-08;36.19;74136.19;1336.19;26.71
2013-08-09;35.99;167035.99;935.99;60.10
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;35.99;21135.99;635.99;7.59
2013-08-13;35.57;189135.57;635.57;68.10
2013-08-14;35.80;81435.80;535.80;29.14
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;35.90;7635.90;235.90;2.73
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;35.31;185835.31;1535.31;66.04
2013-08-20;35.29;84435.29;1035.29;29.51
2013-08-21;35.50;23035.50;735.50;8.13
2013-08-22;34.95;235234.95;2134.95;82.11
2013-08-23;34.99;947534.99;3934.99;327.70
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;34.92;271234.92;2234.92;93.79
2013-08-27;34.78;5063734.78;434.78;1740.13
2013-08-28;34.30;216834.30;1534.30;74.38
2013-08-29;32.81;372932.81;13932.81;123.35
2013-08-30;33.30;345333.30;3333.30;114.52
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;34.49;120334.49;1734.49;40.72
2013-09-03;33.01;13003933.01;633.01;4421.33
2013-09-04;34.20;15416034.20;2034.20;5241.86
2013-09-05;33.10;56533.10;833.10;18.88
2013-09-06;34.49;4242434.49;4434.49;1438.62
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;34.79;29434.79;534.79;10.19
2013-09-10;34.70;1570234.70;2334.70;546.53
2013-09-11;34.90;71034.90;834.90;24.74
2013-09-12;34.40;89634.40;1734.40;30.96
2013-09-13;34.50;47434.50;934.50;16.38
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;33.99;80733.99;1633.99;27.61
2013-09-17;34.70;14534.70;634.70;5.01
2013-09-18;34.36;221234.36;1234.36;76.30
2013-09-19;34.51;31857934.51;1634.51;10947.82
2013-09-20;34.00;209334.00;2834.00;71.24
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;33.92;73533.92;1733.92;25.21
2013-09-24;34.00;262934.00;1634.00;89.31
2013-09-25;34.80;75334.80;1234.80;26.16
2013-09-26;35.81;264835.81;2035.81;93.51
2013-09-27;35.50;115635.50;1235.50;41.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;35.48;917035.48;1435.48;327.90
2013-10-01;34.88;2992234.88;834.88;1062.12
2013-10-02;35.50;8265135.50;2035.50;2908.98
2013-10-03;35.60;11018035.60;1235.60;3879.47
2013-10-04;35.51;4480135.51;1435.51;1588.35
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;36.50;213436.50;2436.50;77.74
2013-10-08;36.55;446836.55;2736.55;164.00
2013-10-09;37.00;133537.00;837.00;49.25
2013-10-10;37.25;470037.25;2937.25;175.77
2013-10-11;37.92;321537.92;1637.92;121.23
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;38.00;1898438.00;4338.00;720.69
2013-10-15;39.10;5816039.10;3039.10;2219.48
2013-10-16;39.73;141139.73;2539.73;55.13
2013-10-17;39.98;318739.98;5439.98;126.29
2013-10-18;39.99;221639.99;1739.99;88.27
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;41.17;579341.17;5041.17;233.94
2013-10-22;42.00;2445742.00;3642.00;1025.83
2013-10-23;41.99;216341.99;2641.99;89.83
2013-10-24;41.91;250841.91;3441.91;104.74
2013-10-25;41.99;30041.99;441.99;12.60
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;42.00;220642.00;2042.00;92.78
2013-10-29;43.19;314843.19;2443.19;134.32
2013-10-30;41.50;272041.50;841.50;116.90
2013-10-31;42.20;177742.20;2442.20;74.75
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;42.50;952;10;40.18
2013-11-05;43.00;9691;16;416.18
2013-11-06;41.88;2584;28;106.95
