2008-05-21;0.68;237185480.68;18380.68;32177.44
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;0.67;81448210.67;7120.67;10788.10
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;0.64;57008740.64;6040.64;7429.65
2008-05-27;0.63;77092120.63;6490.63;9842.32
2008-05-28;0.65;163191250.65;9870.65;21269.98
2008-05-29;0.66;143492840.66;15160.66;19069.92
2008-05-30;0.69;245062900.69;12450.69;33685.53
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;0.70;57785320.70;6190.70;7990.10
2008-06-03;0.75;272802860.75;20150.75;39822.37
2008-06-04;0.73;148724650.73;12640.73;21890.56
2008-06-05;0.73;122913640.73;9990.73;17653.17
2008-06-06;0.71;113461330.71;6920.71;16440.91
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;0.67;146689750.67;12370.67;20043.35
2008-06-10;0.63;168105640.63;14220.63;21699.46
2008-06-11;0.62;84985040.62;8200.62;10746.75
2008-06-12;0.65;128280870.65;8240.65;16421.91
2008-06-13;0.64;98349990.64;7280.64;12612.09
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;0.63;104554150.63;10720.63;13311.08
2008-06-17;0.62;38975230.62;6250.62;4882.13
2008-06-18;0.61;65226590.61;8340.61;8010.69
2008-06-19;0.62;159254890.62;9010.62;19459.51
2008-06-20;0.59;125456990.59;24070.59;15133.70
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;0.58;86104700.58;8280.58;10177.07
2008-06-24;0.56;122553440.56;11430.56;13892.61
2008-06-25;0.57;75119410.57;5810.57;8438.99
2008-06-26;0.57;59036910.57;5360.57;6639.11
2008-06-27;0.54;146898410.54;10790.54;16130.97
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;0.52;86833240.52;9820.52;9245.76
2008-07-01;0.49;228771490.49;15440.49;22530.64
2008-07-02;0.49;89137080.49;7520.49;8868.63
2008-07-03;0.50;190108740.50;13210.50;18529.58
2008-07-04;0.48;115636080.48;8050.48;11350.86
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;0.48;98911070.48;9030.48;9486.70
2008-07-08;0.47;182178210.47;11060.47;17075.60
2008-07-09;0.47;155459260.47;9390.47;14859.46
2008-07-10;0.47;181453760.47;9280.47;17290.43
2008-07-11;0.43;164025190.43;11630.43;14653.97
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;0.41;193606610.41;14790.41;16175.42
2008-07-15;0.36;310293360.36;22330.36;23408.30
2008-07-16;0.37;149838960.37;12840.37;11201.54
2008-07-17;0.41;296230340.41;15480.41;23767.11
2008-07-18;0.40;171066760.40;10720.40;13915.59
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;0.41;147298830.41;9550.41;12084.10
2008-07-22;0.41;82155510.41;5060.41;6702.49
2008-07-23;0.44;306639950.44;18580.44;26471.08
2008-07-24;0.43;186661670.43;12700.43;16496.49
2008-07-25;0.46;178887860.46;12960.46;15627.40
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;0.46;166516050.46;9930.46;15301.17
2008-07-29;0.45;132218660.45;7700.45;11651.62
2008-07-30;0.44;212857140.44;12300.44;19357.36
2008-07-31;0.43;168727070.43;12440.43;14740.64
2008-08-01;0.42;60619760.42;6410.42;5205.41
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;0.41;81305180.41;6640.41;6834.99
2008-08-05;0.43;119094760.43;10010.43;10205.05
2008-08-06;0.42;80564980.42;5900.42;6946.60
2008-08-07;0.40;108729670.40;8580.40;9052.54
2008-08-08;0.41;118924340.41;6380.41;9738.66
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.42;42416260.42;3990.42;3553.63
2008-08-12;0.41;59950020.41;6340.41;4941.15
2008-08-13;0.40;35119280.40;4810.40;2828.33
2008-08-14;0.42;89465360.42;7680.42;7318.40
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.40;159299550.40;9220.40;12937.34
2008-08-19;0.37;128421590.37;11510.37;9717.01
2008-08-20;0.38;98041310.38;8220.38;7343.50
2008-08-21;0.39;45284700.39;4670.39;3466.80
2008-08-22;0.39;40539800.39;4870.39;3148.99
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.41;153204050.41;9070.41;12484.46
2008-08-26;0.43;98339650.43;7040.43;8289.13
2008-08-27;0.42;113013050.42;8210.42;9497.21
2008-08-28;0.42;44084380.42;5750.42;3645.27
2008-08-29;0.42;39947400.42;3320.42;3329.23
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.42;45997860.42;3310.42;3870.63
2008-09-02;0.45;261193490.45;13630.45;23062.26
2008-09-03;0.45;91403440.45;4580.45;8225.80
2008-09-04;0.44;41045650.44;4050.44;3640.86
2008-09-05;0.42;134844970.42;9150.42;11466.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.42;69127780.42;5300.42;5907.81
2008-09-09;0.42;45429610.42;2680.42;3893.00
2008-09-10;0.43;61969180.43;5500.43;5216.99
2008-09-11;0.42;67855600.42;5270.42;5771.24
2008-09-12;0.44;84579400.44;3700.44;7294.28
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.42;132425660.42;8160.42;11079.76
2008-09-16;0.40;94332850.40;7360.40;7781.29
2008-09-17;0.40;140836880.40;7240.40;11465.51
2008-09-18;0.41;92796780.41;6190.41;7461.56
2008-09-19;0.42;156037110.42;12610.42;13202.04
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.42;102039410.42;6770.42;8728.52
2008-09-23;0.43;57080940.43;4650.43;4831.68
2008-09-24;0.43;47962990.43;3180.43;4150.24
2008-09-25;0.47;341478570.47;16630.47;31062.89
2008-09-26;0.49;422941490.49;20590.49;41633.43
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.44;280293880.44;14260.44;26118.78
2008-09-30;0.46;268079320.46;13410.46;23721.86
2008-10-01;0.46;151110630.46;7850.46;14147.44
2008-10-02;0.44;91941330.44;6970.44;8417.15
2008-10-03;0.46;90381890.46;6060.46;8267.61
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.44;145409780.44;8800.44;12908.56
2008-10-07;0.43;194987140.43;11260.43;17305.40
2008-10-08;0.43;468881860.43;25610.43;39061.69
2008-10-09;0.43;109068870.43;7810.43;9424.81
2008-10-10;0.42;334441550.42;20830.42;26869.93
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.42;142825370.42;8520.42;12083.59
2008-10-14;0.43;156040590.43;12670.43;13648.34
2008-10-15;0.41;120051360.41;7270.41;9980.73
2008-10-16;0.41;141735800.41;10950.41;11534.01
2008-10-17;0.40;169198040.40;16510.40;13630.58
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.40;123103540.40;8740.40;9950.47
2008-10-21;0.41;118017140.41;8420.41;9671.46
2008-10-22;0.40;125856080.40;8420.40;10192.44
2008-10-23;0.39;206660790.39;14650.39;16403.04
2008-10-24;0.38;218820120.38;14740.38;16749.22
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.38;229269350.38;15420.38;17146.93
2008-10-28;0.39;113420440.39;9780.39;8860.62
2008-10-29;0.39;204368330.39;15750.39;16291.69
2008-10-30;0.39;240485610.39;15420.39;18503.09
2008-10-31;0.39;132772950.39;9580.39;10136.26
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.39;97392700.39;8480.39;7593.24
2008-11-04;0.43;330422140.43;18780.43;27206.07
2008-11-05;0.41;153404120.41;10970.41;12693.06
2008-11-06;0.37;358912290.37;19270.37;27804.93
2008-11-07;0.37;265428490.37;12370.37;19937.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.37;175344610.37;11320.37;13073.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.35;252297030.35;19150.35;17710.91
2008-11-13;0.34;114311720.34;11990.34;7761.58
2008-11-14;0.35;93385130.35;7650.35;6496.66
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.32;211567230.32;14190.32;13477.33
2008-11-18;0.29;180373660.29;15680.29;10658.84
2008-11-19;0.26;345594320.26;21250.26;18211.58
2008-11-20;0.22;398453510.22;20640.22;18720.87
2008-11-21;0.24;208729650.24;12810.24;9960.48
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.27;311634860.27;15540.27;15953.47
2008-11-25;0.24;903919690.24;22860.24;44721.69
2008-11-26;0.24;190619720.24;10870.24;9139.82
2008-11-27;0.23;203748970.23;9400.23;9667.31
2008-11-28;0.23;66540000.23;5100.23;3097.06
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.23;114830270.23;5360.23;5281.78
2008-12-02;0.24;71544800.24;4750.24;3316.58
2008-12-03;0.23;70005210.23;4940.23;3321.59
2008-12-04;0.24;40450130.24;5040.24;1905.13
2008-12-05;0.23;49860570.23;4500.23;2311.44
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.23;78833590.23;6040.23;3713.18
2008-12-09;0.22;144778010.22;8060.22;6595.71
2008-12-10;0.22;51799100.22;4460.22;2296.91
2008-12-11;0.22;37311230.22;4130.22;1661.76
2008-12-12;0.23;113859750.23;7970.23;5006.90
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.23;71856300.23;4140.23;3244.64
2008-12-16;0.22;117816780.22;8400.22;5179.42
2008-12-17;0.21;78545420.21;5120.21;3382.84
2008-12-18;0.20;329091700.20;16530.20;13313.08
2008-12-19;0.19;145473390.19;12520.19;5737.22
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.19;71115580.19;4410.19;2762.68
2008-12-23;0.19;99246680.19;4730.19;3806.66
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.19;52356720.19;3220.19;2030.87
2008-12-30;0.20;134909790.20;7800.20;5420.78
2008-12-31;0.20;29968350.20;2290.20;1202.36
