2012-02-28;0.10;32294430.10;1170.10;333.34
2012-02-29;0.10;21063550.10;860.10;215.34
2012-03-01;0.11;54044210.11;1380.11;558.82
2012-03-02;0.10;35629740.10;1310.10;360.78
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;0.10;747768930.10;11010.10;7479.31
2012-03-06;0.10;149386580.10;3000.10;1470.14
2012-03-07;0.10;361488950.10;4220.10;3613.59
2012-03-08;0.11;270017000.11;3270.11;2707.63
2012-03-09;0.10;19457030.10;730.10;195.72
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.10;126281540.10;2450.10;1263.20
2012-03-13;0.10;78728150.10;2390.10;793.46
2012-03-14;0.10;215720010.10;2340.10;2160.88
2012-03-15;0.10;39521790.10;880.10;393.86
2012-03-16;0.09;31658680.09;990.09;298.72
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.10;38973290.10;1020.10;378.38
2012-03-20;0.09;66542570.09;980.09;643.14
2012-03-21;0.10;43439860.10;860.10;421.35
2012-03-22;0.10;682686770.10;6890.10;6827.10
2012-03-23;0.11;65857000.11;1220.11;673.85
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.10;32914330.10;760.10;332.90
2012-03-27;0.10;107889010.10;1580.10;1135.53
2012-03-28;0.11;65356080.11;1180.11;683.67
2012-03-29;0.10;171340480.10;2550.10;1712.03
2012-03-30;0.10;31799240.10;680.10;315.10
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.10;170146540.10;1720.10;1696.31
2012-04-03;0.10;12922220.10;650.10;123.29
2012-04-04;0.10;46559240.10;740.10;430.61
2012-04-05;0.10;11089540.10;550.10;105.12
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.09;22636300.09;810.09;216.30
2012-04-11;0.09;23459630.09;860.09;213.16
2012-04-12;0.09;16850780.09;870.09;160.06
2012-04-13;0.10;17114420.10;800.10;161.38
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.09;12495930.09;670.09;116.45
2012-04-17;0.09;26971920.09;1110.09;247.94
2012-04-18;0.09;19470710.09;750.09;176.89
2012-04-19;0.08;1059149230.08;12930.08;8974.96
2012-04-20;0.08;32673660.08;1100.08;269.52
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.08;510884800.08;6240.08;4061.77
2012-04-24;0.09;142095330.09;2690.09;1143.56
2012-04-25;0.09;63789580.09;1010.09;570.63
2012-04-26;0.09;11739630.09;680.09;100.44
2012-04-27;0.09;24135380.09;890.09;210.39
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.08;7596430.08;590.08;65.22
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.09;7334580.09;530.09;62.29
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.09;142905900.09;750.09;1281.22
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.08;25009600.08;650.08;201.91
2012-05-08;0.08;28492090.08;750.08;236.11
2012-05-09;0.09;8681960.09;580.09;71.62
2012-05-10;0.08;18186820.08;840.08;151.42
2012-05-11;0.09;26005070.09;680.09;222.11
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.08;107160260.08;2510.08;858.05
2012-05-15;0.07;216731360.07;3310.07;1717.31
2012-05-16;0.08;520492330.08;6030.08;3677.94
2012-05-17;0.08;61486130.08;1760.08;463.44
2012-05-18;0.07;19815030.07;1030.07;145.57
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.07;20458250.07;1060.07;148.21
2012-05-22;0.08;12482740.08;730.08;93.67
2012-05-23;0.07;312027130.07;4070.07;2195.08
2012-05-24;0.07;179192930.07;2850.07;1255.77
2012-05-25;0.07;24644910.07;620.07;174.19
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.08;14148230.08;710.08;106.93
2012-05-29;0.08;29617140.08;770.08;227.62
2012-05-30;0.08;117598210.08;1420.08;853.29
2012-05-31;0.08;1091126860.08;7230.08;7990.32
2012-06-01;0.07;475249350.07;6970.07;3322.23
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.06;1479275280.06;14560.06;8921.85
2012-06-05;0.06;470849760.06;4430.06;2831.55
2012-06-06;0.06;16737930.06;710.06;109.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.07;28928850.07;750.07;197.28
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.06;66634390.06;1290.06;437.62
2012-06-12;0.06;82789500.06;1770.06;503.37
2012-06-13;0.06;21577120.06;750.06;136.13
2012-06-14;0.07;10164980.07;730.07;65.20
2012-06-15;0.07;44723700.07;860.07;299.67
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.07;30897550.07;830.07;209.25
2012-06-19;0.07;27594330.07;760.07;183.63
2012-06-20;0.07;100788230.07;1380.07;701.66
2012-06-21;0.06;44567420.06;780.06;294.36
2012-06-22;0.07;16229080.07;740.07;111.67
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.07;16409860.07;630.07;107.55
2012-06-26;0.07;16879520.07;780.07;110.87
2012-06-27;0.06;20405250.06;1010.06;128.93
2012-06-28;0.07;19934730.07;1040.07;129.42
2012-06-29;0.07;63185500.07;1880.07;439.46
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.06;22508010.06;1250.06;144.77
2012-07-03;0.07;20915280.07;1060.07;136.01
2012-07-04;0.06;28198270.06;790.06;188.66
2012-07-05;0.07;49846600.07;1300.07;328.52
2012-07-06;0.07;12202550.07;630.07;77.50
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.07;24977780.07;1100.07;160.06
2012-07-10;0.06;30297200.06;1040.06;191.87
2012-07-11;0.06;16593400.06;740.06;102.10
2012-07-12;0.07;18836890.07;940.07;119.77
2012-07-13;0.06;34413760.06;1220.06;208.21
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.07;47567100.07;1420.07;289.35
2012-07-17;0.06;17036730.06;740.06;104.54
2012-07-18;0.06;27342470.06;860.06;174.44
2012-07-19;0.06;23624940.06;810.06;143.32
2012-07-20;0.06;760092470.06;8790.06;4561.60
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.06;117234960.06;2220.06;698.91
2012-07-24;0.06;30043400.06;1060.06;178.01
2012-07-25;0.06;25355150.06;1010.06;144.19
2012-07-26;0.06;21597410.06;890.06;126.18
2012-07-27;0.06;50251790.06;1030.06;278.97
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.06;16316360.06;1090.06;93.76
2012-07-31;0.06;311741290.06;6030.06;1868.23
2012-08-01;0.06;71788360.06;1460.06;430.48
2012-08-02;0.05;114871810.05;1570.05;688.11
2012-08-03;0.06;45222460.06;890.06;270.12
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.06;20205350.06;800.06;120.89
2012-08-07;0.06;208012210.06;2230.06;1247.97
2012-08-08;0.06;112685250.06;1940.06;675.67
2012-08-09;0.07;85165140.07;900.07;512.21
2012-08-10;0.06;43119010.06;880.06;290.48
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.06;16882820.06;680.06;103.95
2012-08-14;0.06;14004940.06;610.06;88.64
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.07;13104700.07;530.07;82.01
2012-08-17;0.06;6301850.06;500.06;39.10
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.06;9172010.06;610.06;61.12
2012-08-21;0.06;12316000.06;640.06;74.46
2012-08-22;0.07;1842976850.07;21230.07;12921.03
2012-08-23;0.06;90472940.06;1690.06;629.21
2012-08-24;0.07;86778840.07;950.07;603.63
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.07;29169100.07;930.07;197.54
2012-08-28;0.07;18297590.07;830.07;122.91
2012-08-29;0.07;39301640.07;1180.07;257.85
2012-08-30;0.07;53725080.07;1120.07;368.13
2012-08-31;0.07;135744540.07;2800.07;949.05
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.07;201048060.07;2380.07;1402.95
2012-09-04;0.07;49421420.07;760.07;344.66
2012-09-05;0.07;25191400.07;640.07;165.65
2012-09-06;0.07;29929080.07;810.07;198.40
2012-09-07;0.07;124683210.07;1780.07;869.77
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.07;38489540.07;1430.07;268.71
2012-09-11;0.07;308562790.07;5280.07;2159.31
2012-09-12;0.07;102230870.07;2650.07;717.30
2012-09-13;0.07;13201440.07;780.07;91.81
2012-09-14;0.07;34167170.07;1400.07;236.74
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.06;15847060.06;700.06;102.15
2012-09-18;0.07;34159740.07;640.07;233.10
2012-09-19;0.07;45345660.07;940.07;299.08
2012-09-20;0.07;8216070.07;670.07;55.18
2012-09-21;0.07;38419000.07;900.07;265.43
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.06;41750100.06;1050.06;266.72
2012-09-25;0.06;51291920.06;870.06;326.45
2012-09-26;0.07;31724720.07;960.07;208.15
2012-09-27;0.07;36009700.07;1100.07;235.35
2012-09-28;0.07;104249340.07;1940.07;704.42
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.07;71590400.07;1460.07;499.33
2012-10-02;0.06;24656200.06;910.06;164.49
2012-10-03;0.06;33053980.06;750.06;214.94
2012-10-04;0.07;26111620.07;530.07;179.17
2012-10-05;0.07;243682950.07;4300.07;1701.57
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.08;250721330.08;3780.08;1765.84
2012-10-09;0.08;52294780.08;1100.08;372.88
2012-10-10;0.07;31783000.07;790.07;224.76
2012-10-11;0.08;53899260.08;1190.08;418.93
2012-10-12;0.07;35162020.07;930.07;255.40
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.08;54324320.08;1230.08;419.28
2012-10-16;0.08;179885540.08;1430.08;1437.62
2012-10-17;0.08;129123530.08;1600.08;998.85
2012-10-18;0.10;1236415800.10;19200.10;10395.10
2012-10-19;0.09;611809360.09;6220.09;5590.73
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.08;278758330.08;3060.08;2503.53
2012-10-23;0.09;634771110.09;4720.09;5614.48
2012-10-24;0.09;142413440.09;1680.09;1280.59
2012-10-25;0.09;325034400.09;3910.09;3051.37
2012-10-26;0.10;36596160.10;690.10;360.29
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.10;152920380.10;2580.10;1508.81
2012-10-30;0.08;493513690.08;3420.08;4410.54
2012-10-31;0.09;82429810.09;1000.09;740.96
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.09;225062750.09;2670.09;2025.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.08;231362300.08;1860.08;2076.62
2012-11-06;0.10;170755550.10;1650.10;1546.77
2012-11-07;0.09;244446450.09;2560.09;2218.90
2012-11-08;0.09;72000840.09;1150.09;646.71
2012-11-09;0.09;153285810.09;2370.09;1374.43
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.09;47245580.09;1090.09;425.50
2012-11-13;0.09;36684430.09;1140.09;330.53
2012-11-14;0.09;491364570.09;2460.09;4421.66
2012-11-15;0.09;211912040.09;2310.09;1720.98
2012-11-16;0.08;799710400.08;8880.08;6395.47
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.08;163538480.08;2310.08;1304.45
2012-11-20;0.09;14458360.09;530.09;117.22
2012-11-21;0.09;85557540.09;970.09;743.52
2012-11-22;0.09;71508310.09;540.09;637.91
2012-11-23;0.09;10001130.09;510.09;88.07
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.09;77484450.09;1090.09;685.13
2012-11-27;0.08;46294860.08;780.08;404.52
2012-11-28;0.09;98801770.09;1750.09;865.42
2012-11-29;0.09;22537280.09;720.09;187.29
2012-11-30;0.09;13250930.09;770.09;116.88
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.09;98397350.09;1030.09;860.06
2012-12-04;0.09;71926250.09;1140.09;635.50
2012-12-05;0.09;61292030.09;1650.09;537.79
2012-12-06;0.09;394746430.09;8060.09;3535.79
2012-12-07;0.09;239698020.09;4860.09;2226.51
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.09;49576880.09;2880.09;451.82
2012-12-11;0.09;17186040.09;2800.09;156.24
2012-12-12;0.09;343760600.09;3600.09;3096.21
2012-12-13;0.09;48580230.09;1640.09;451.89
2012-12-14;0.09;48645290.09;2140.09;455.52
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.09;110369200.09;1370.09;1070.44
2012-12-18;0.09;46150960.09;3410.09;432.94
2012-12-19;0.09;265037460.09;3650.09;2393.83
2012-12-20;0.08;68329860.08;1850.08;575.07
2012-12-21;0.09;38566280.09;1020.09;337.35
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.09;150900260.09;1040.09;1349.62
2012-12-28;0.10;419193860.10;3070.10;3820.58
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
