2010-03-02;0.19;122914790.19;3530.19;4608.80
2010-03-03;0.19;476772480.19;13660.19;18019.97
2010-03-04;0.21;1240540250.21;24140.21;51250.36
2010-03-05;0.21;536788020.21;6290.21;22526.06
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.21;93665980.21;2860.21;3891.84
2010-03-09;0.20;75746880.20;1890.20;3046.37
2010-03-10;0.21;799190720.21;8630.21;33545.46
2010-03-11;0.22;342399210.22;6400.22;15000.45
2010-03-12;0.24;820219200.24;22480.24;37788.63
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.24;481364900.24;12010.24;22528.60
2010-03-16;0.26;811161520.26;20510.26;40549.19
2010-03-17;0.24;1004979110.24;22440.24;50008.06
2010-03-18;0.24;334035050.24;7840.24;15796.03
2010-03-19;0.23;1842848360.23;46920.23;83517.22
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.22;218470540.22;3820.22;9967.58
2010-03-23;0.22;1015117300.22;10120.22;46484.29
2010-03-24;0.22;134984340.22;3940.22;6153.86
2010-03-25;0.24;443946450.24;8200.24;20450.27
2010-03-26;0.24;432061610.24;11080.24;20144.91
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.23;185451110.23;4270.23;8562.76
2010-03-30;0.23;156709370.23;3450.23;7240.61
2010-03-31;0.23;406841840.23;5700.23;18387.89
2010-04-01;0.23;171363900.23;4280.23;7649.04
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.22;230855320.22;5160.22;10337.45
2010-04-07;0.22;254638980.22;4190.22;11527.80
2010-04-08;0.23;113913270.23;3780.23;5136.35
2010-04-09;0.22;76504440.22;3720.22;3431.40
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.23;37283910.23;1970.23;1674.35
2010-04-13;0.22;55239850.22;2390.22;2440.03
2010-04-14;0.23;89613530.23;2850.23;3976.23
2010-04-15;0.22;59754360.22;3130.22;2703.15
2010-04-16;0.22;83680880.22;2480.22;3751.11
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.22;671270280.22;11450.22;29446.32
2010-04-20;0.22;75516750.22;2770.22;3333.11
2010-04-21;0.22;78882510.22;3750.22;3479.82
2010-04-22;0.21;182094140.21;5840.21;7978.73
2010-04-23;0.22;170249800.22;6540.22;7447.48
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.23;35562180.23;1970.23;1582.17
2010-04-27;0.23;38353350.23;2230.23;1712.30
2010-04-28;0.22;229612950.22;5240.22;10104.80
2010-04-29;0.23;70475430.23;3240.23;3135.36
2010-04-30;0.22;45905940.22;1760.22;2083.65
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.21;157123610.21;8510.21;6760.18
2010-05-05;0.21;85191030.21;3780.21;3586.55
2010-05-06;0.21;85442070.21;3890.21;3608.68
2010-05-07;0.20;526059560.20;10710.20;21874.72
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.21;1782236400.21;19120.21;73105.14
2010-05-11;0.20;105132670.20;2800.20;4268.95
2010-05-12;0.21;81213560.21;3990.21;3373.52
2010-05-13;0.21;418300150.21;5830.21;17565.18
2010-05-14;0.20;164850820.20;3920.20;6848.37
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.20;36558750.20;2120.20;1476.34
2010-05-18;0.19;1569006410.19;27430.19;60444.92
2010-05-19;0.18;354235810.18;14740.18;13080.32
2010-05-20;0.18;272241390.18;10850.18;9937.70
2010-05-21;0.19;182901630.19;8290.19;6804.93
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.18;97938140.18;4960.18;3672.61
2010-05-25;0.18;126001710.18;4590.18;4644.14
2010-05-26;0.19;275202220.19;8210.19;10628.51
2010-05-27;0.20;314522580.20;7370.20;12567.38
2010-05-28;0.21;735535790.21;14300.21;30130.99
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.21;192851040.21;3450.21;8029.22
2010-06-01;0.21;182379030.21;3520.21;7589.44
2010-06-02;0.22;297743580.22;9580.22;12579.68
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.22;711885820.22;10040.22;30433.59
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.21;295995970.21;5470.21;12444.44
2010-06-08;0.22;207933110.22;3780.22;8978.72
2010-06-09;0.22;135665980.22;2380.22;5943.84
2010-06-10;0.21;42576110.21;6010.21;1800.92
2010-06-11;0.21;265876160.21;7090.21;11193.91
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.21;246996390.21;4390.21;10362.87
2010-06-15;0.21;97348190.21;4860.21;4105.17
2010-06-16;0.21;352869910.21;4040.21;14840.81
2010-06-17;0.20;164594380.20;3880.20;6629.49
2010-06-18;0.20;540774310.20;21940.20;21822.04
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.20;35736580.20;1850.20;1455.76
2010-06-22;0.21;129553950.21;1990.21;5252.81
2010-06-23;0.19;303463000.19;5690.19;12106.73
2010-06-24;0.20;159234470.20;3460.20;6330.72
2010-06-25;0.20;289161230.20;3270.20;11563.40
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.21;68476440.21;1850.21;2746.42
2010-06-29;0.20;122889580.20;3340.20;4883.98
2010-06-30;0.20;167726730.20;3610.20;6707.45
2010-07-01;0.20;103313050.20;3150.20;4137.44
2010-07-02;0.21;101695970.21;2930.21;4136.31
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.20;25044410.20;1450.20;1013.48
2010-07-06;0.21;33811110.21;2110.21;1407.26
2010-07-07;0.20;159840550.20;3130.20;6416.88
2010-07-08;0.20;24910790.20;1920.20;1022.94
2010-07-09;0.21;21604980.21;1560.21;872.79
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.21;42051580.21;2320.21;1741.44
2010-07-13;0.20;89624290.20;3450.20;3632.88
2010-07-14;0.21;33932470.21;1800.21;1383.33
2010-07-15;0.21;39653140.21;1920.21;1645.00
2010-07-16;0.20;24324950.20;1690.20;993.32
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.21;80570470.21;2030.21;3344.61
2010-07-20;0.20;36077740.20;2800.20;1445.24
2010-07-21;0.20;135718170.20;3120.20;5669.32
2010-07-22;0.20;91536830.20;3630.20;3815.40
2010-07-23;0.21;31416420.21;2160.21;1293.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.20;46079090.20;2960.20;1870.82
2010-07-27;0.20;30179300.20;1620.20;1231.30
2010-07-28;0.20;28119520.20;1610.20;1141.62
2010-07-29;0.21;101298960.21;6220.21;4248.58
2010-07-30;0.21;565149690.21;16070.21;23905.03
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.21;764717870.21;11860.21;32129.80
2010-08-03;0.21;131224480.21;2870.21;5522.85
2010-08-04;0.22;59487550.22;1790.22;2557.14
2010-08-05;0.22;61092250.22;2120.22;2608.22
2010-08-06;0.21;295046560.21;5220.21;12411.26
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.22;148711350.22;2990.22;6290.09
2010-08-10;0.22;71878210.22;5170.22;3112.92
2010-08-11;0.21;194622640.21;4950.21;8232.42
2010-08-12;0.22;44468780.22;1970.22;1899.90
2010-08-13;0.21;166013990.21;4290.21;7007.27
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.21;52635130.21;2340.21;2197.06
2010-08-17;0.20;178583720.20;3120.20;7472.20
2010-08-18;0.20;23743100.20;1050.20;964.96
2010-08-19;0.21;79739160.21;1930.21;3282.59
2010-08-20;0.21;25670370.21;1190.21;1055.09
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.20;65492730.20;2560.20;2661.47
2010-08-24;0.20;39174610.20;2230.20;1583.96
2010-08-25;0.20;58571930.20;2710.20;2355.08
2010-08-26;0.20;25602060.20;1440.20;1034.57
2010-08-27;0.21;27454800.21;1580.21;1132.92
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.20;35739690.20;2380.20;1439.88
2010-08-31;0.21;113002780.21;4650.21;4545.79
2010-09-01;0.21;289962980.21;8440.21;12132.29
2010-09-02;0.21;70455240.21;1920.21;2886.93
2010-09-03;0.20;53014400.20;1450.20;2171.10
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.21;83369660.21;2260.21;3448.79
2010-09-07;0.22;404113910.22;7460.22;17006.13
2010-09-08;0.22;72452410.22;2970.22;3102.12
2010-09-09;0.21;61807600.21;3270.21;2640.12
2010-09-10;0.21;307465030.21;4330.21;12940.69
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.21;177835220.21;2860.21;7469.56
2010-09-14;0.21;40463100.21;2170.21;1672.85
2010-09-15;0.21;101647670.21;2750.21;4254.00
2010-09-16;0.21;72507440.21;2120.21;3038.90
2010-09-17;0.21;218913430.21;15030.21;9101.44
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.21;88949510.21;2570.21;3692.07
2010-09-21;0.20;39310460.20;2120.20;1595.11
2010-09-22;0.20;27234420.20;1320.20;1100.74
2010-09-23;0.21;34431580.21;1830.21;1405.44
2010-09-24;0.20;65519890.20;1830.20;2644.46
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.21;45694080.21;2070.21;1880.35
2010-09-28;0.21;14968810.21;1340.21;609.11
2010-09-29;0.21;37132430.21;2020.21;1513.16
2010-09-30;0.21;64776790.21;1870.21;2671.11
2010-10-01;0.21;53740410.21;1920.21;2206.69
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.20;39166610.20;1850.20;1586.46
2010-10-05;0.20;102462590.20;3270.20;4282.13
2010-10-06;0.21;72450000.21;3090.21;2981.34
2010-10-07;0.20;44502160.20;2630.20;1828.65
2010-10-08;0.21;59652090.21;2870.21;2448.99
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.21;40372180.21;2120.21;1674.13
2010-10-12;0.20;141240850.20;3280.20;5751.08
2010-10-13;0.21;68503600.21;2650.21;2841.84
2010-10-14;0.21;65353350.21;3480.21;2698.71
2010-10-15;0.20;124372070.20;3080.20;5152.74
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.19;1052604920.19;18880.19;42098.19
2010-10-19;0.19;398208800.19;8320.19;15224.18
2010-10-20;0.20;365091220.20;10340.20;13898.42
2010-10-21;0.20;61461230.20;2790.20;2418.37
2010-10-22;0.19;32274640.19;1700.19;1249.52
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.19;238971550.19;4110.19;9220.63
2010-10-26;0.19;143940400.19;4750.19;5512.28
2010-10-27;0.20;258902010.20;4250.20;10121.46
2010-10-28;0.19;319150660.19;8930.19;12143.64
2010-10-29;0.19;270673070.19;5500.19;10164.33
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.18;67229520.18;3390.18;2526.72
2010-11-03;0.18;92266220.18;3360.18;3421.87
2010-11-04;0.18;86570450.18;3960.18;3196.86
2010-11-05;0.19;103936520.19;4150.19;3897.80
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.19;45233040.19;3180.19;1695.96
2010-11-09;0.18;77837840.18;5500.18;2890.18
2010-11-10;0.19;87188820.19;4760.19;3171.97
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.19;140038110.19;3800.19;5303.15
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.18;911807390.18;19240.18;34667.34
2010-11-16;0.18;153482730.18;4750.18;5682.92
2010-11-17;0.18;1156135060.18;23720.18;41640.86
2010-11-18;0.18;53092280.18;2260.18;1917.72
2010-11-19;0.17;1219931040.17;26030.17;41550.04
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.18;112264230.18;3480.18;3913.52
2010-11-23;0.18;116404980.18;4200.18;4048.55
2010-11-24;0.17;41874640.17;2120.17;1472.57
2010-11-25;0.18;56735900.18;2300.18;1973.10
2010-11-26;0.18;88030930.18;3570.18;3077.05
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.17;46304300.17;1870.17;1585.72
2010-11-30;0.17;98317060.17;3500.17;3445.62
2010-12-01;0.17;36902260.17;2340.17;1265.59
2010-12-02;0.18;192623300.18;6930.18;6889.28
2010-12-03;0.18;28456860.18;2110.18;1005.68
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.18;49289710.18;3130.18;1721.28
2010-12-07;0.18;62664340.18;4080.18;2173.42
2010-12-08;0.18;37355150.18;2510.18;1313.92
2010-12-09;0.17;135905940.17;3330.17;4652.50
2010-12-10;0.16;393608760.16;11230.16;13370.15
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.17;107948590.17;4470.17;3630.43
2010-12-14;0.16;140688570.16;3570.16;4541.48
2010-12-15;0.17;141801950.17;4910.17;4643.25
2010-12-16;0.16;101831490.16;5300.16;3361.99
2010-12-17;0.14;963029780.14;22720.14;28976.83
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.16;352629930.16;10300.16;10912.23
2010-12-21;0.15;111224900.15;7230.15;3460.11
2010-12-22;0.15;126063850.15;3480.15;3848.28
2010-12-23;0.16;135187780.16;4460.16;4108.26
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.15;184740540.15;8230.15;5567.48
2010-12-28;0.14;493691120.14;15900.14;14463.58
2010-12-29;0.16;247781140.16;6720.16;7464.63
2010-12-30;0.15;25020940.15;1860.15;759.95
2010-12-31;0.15;56333810.15;1700.15;1701.01
