2011-02-16;0.16;42805560.16;2010.16;692.46
2011-02-17;0.17;62534310.17;1640.17;1047.74
2011-02-18;0.17;96081490.17;1460.17;1555.17
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.17;42710030.17;1820.17;712.13
2011-02-22;0.16;18454450.16;1220.16;306.02
2011-02-23;0.17;33959560.17;1130.17;560.58
2011-02-24;0.17;39300060.17;1060.17;661.64
2011-02-25;0.17;28853580.17;1320.17;486.47
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.18;273144770.18;9080.18;4714.00
2011-03-01;0.19;1165998670.19;27980.19;21637.01
2011-03-02;0.18;94506420.18;2430.18;1765.56
2011-03-03;0.19;56465790.19;1920.19;1043.13
2011-03-04;0.19;117284280.19;3930.19;2199.60
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.17;357054380.17;10140.17;6440.14
2011-03-08;0.18;84799890.18;1830.18;1488.01
2011-03-09;0.17;47662520.17;1500.17;831.41
2011-03-10;0.17;39353060.17;1240.17;687.54
2011-03-11;0.17;49890960.17;1370.17;858.63
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.18;492924260.18;5950.18;8869.14
2011-03-15;0.17;222385790.17;2870.17;3793.44
2011-03-16;0.18;58689720.18;1520.18;1030.61
2011-03-17;0.18;81923260.18;1790.18;1406.50
2011-03-18;0.16;398901810.16;7010.16;6475.90
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.17;185724610.17;3140.17;3105.03
2011-03-22;0.16;88755000.16;2590.16;1501.94
2011-03-23;0.17;14413680.17;830.17;241.79
2011-03-24;0.18;514602030.18;3370.18;8754.23
2011-03-25;0.18;33023400.18;1230.18;579.45
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.17;183664500.17;2360.17;3134.45
2011-03-29;0.17;21516660.17;1100.17;369.54
2011-03-30;0.17;38787320.17;1280.17;669.30
2011-03-31;0.17;57140960.17;1020.17;971.99
2011-04-01;0.17;303055480.17;4550.17;5150.68
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.17;187127050.17;2580.17;3183.01
2011-04-05;0.17;149083710.17;2940.17;2538.63
2011-04-06;0.17;91908330.17;2270.17;1561.65
2011-04-07;0.18;96272230.18;3280.18;1642.75
2011-04-08;0.17;129372390.17;3460.17;2204.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.17;64467270.17;2070.17;1098.42
2011-04-12;0.16;22293210.16;940.16;375.49
2011-04-13;0.17;18233320.17;680.17;306.40
2011-04-14;0.17;17780860.17;780.17;295.76
2011-04-15;0.17;36074580.17;990.17;590.59
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.16;29823630.16;890.16;483.38
2011-04-19;0.17;33956520.17;730.17;572.91
2011-04-20;0.17;22126800.17;880.17;367.40
2011-04-21;0.17;24240840.17;770.17;403.49
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.16;66350100.16;1530.16;1069.46
2011-04-27;0.17;54607250.17;1270.17;900.84
2011-04-28;0.17;38757720.17;940.17;652.81
2011-04-29;0.17;25196480.17;990.17;423.68
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.17;35237420.17;1620.17;595.06
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.17;182864640.17;2250.17;2936.88
2011-05-05;0.17;37542760.17;1690.17;623.18
2011-05-06;0.16;48153340.16;2880.16;772.63
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.16;32504530.16;1680.16;522.50
2011-05-10;0.17;30431400.17;3520.17;496.86
2011-05-11;0.16;690066360.16;5240.16;11047.11
2011-05-12;0.16;75701270.16;2720.16;1203.21
2011-05-13;0.15;54807740.15;1430.15;850.58
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.17;169985630.17;3350.17;2715.87
2011-05-17;0.16;238556470.16;1800.16;3804.34
2011-05-18;0.16;42062330.16;1450.16;655.36
2011-05-19;0.16;18068810.16;620.16;282.76
2011-05-20;0.16;37049160.16;900.16;572.99
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.16;17586220.16;560.16;274.23
2011-05-24;0.16;9676280.16;720.16;147.52
2011-05-25;0.16;45073350.16;870.16;707.61
2011-05-26;0.16;28349880.16;820.16;449.80
2011-05-27;0.16;1061329590.16;8850.16;15927.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.15;22639740.15;780.15;343.29
2011-05-31;0.16;294142550.16;5080.16;4434.17
2011-06-01;0.15;145168400.15;1630.15;2178.62
2011-06-02;0.16;52621000.16;2470.16;803.84
2011-06-03;0.15;14376350.15;840.15;219.74
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.15;69351580.15;1280.15;1045.53
2011-06-07;0.15;29789240.15;1930.15;461.91
2011-06-08;0.15;209848250.15;4200.15;3146.67
2011-06-09;0.15;91847400.15;2120.15;1371.30
2011-06-10;0.14;42702200.14;1250.14;623.60
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.14;26837770.14;1150.14;393.19
2011-06-14;0.15;21625670.15;1280.15;318.12
2011-06-15;0.15;28838780.15;2500.15;426.86
2011-06-16;0.14;21960170.14;2340.14;316.21
2011-06-17;0.14;14691580.14;840.14;209.60
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.14;44673910.14;1120.14;642.94
2011-06-21;0.14;32802460.14;1460.14;466.57
2011-06-22;0.15;46044000.15;1300.15;681.98
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.15;49693840.15;2020.15;721.79
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.14;40265390.14;1240.14;574.38
2011-06-28;0.14;25089300.14;910.14;353.92
2011-06-29;0.15;12399800.15;990.15;181.16
2011-06-30;0.15;27043020.15;940.15;391.74
2011-07-01;0.14;27307430.14;910.14;395.06
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.15;80556490.15;1360.15;1143.43
2011-07-05;0.14;13528710.14;2080.14;200.12
2011-07-06;0.13;691877160.13;11550.13;9482.89
2011-07-07;0.14;60601300.14;1770.14;816.03
2011-07-08;0.14;17885300.14;1140.14;245.49
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.14;12887050.14;820.14;178.04
2011-07-12;0.14;80885360.14;1410.14;1065.89
2011-07-13;0.14;100087310.14;1090.14;1392.31
2011-07-14;0.14;15422120.14;870.14;212.99
2011-07-15;0.13;10064880.13;780.13;134.60
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.13;30855590.13;1440.13;403.87
2011-07-19;0.13;69121520.13;3540.13;900.00
2011-07-20;0.13;255255420.13;6120.13;3320.05
2011-07-21;0.12;28392290.12;1370.12;363.15
2011-07-22;0.12;93925090.12;1500.12;1148.75
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.12;27106370.12;1150.12;334.37
2011-07-26;0.12;28032130.12;900.12;341.97
2011-07-27;0.12;24948770.12;800.12;307.47
2011-07-28;0.13;89163930.13;1160.13;1077.79
2011-07-29;0.12;198395350.12;6800.12;2367.35
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.11;79825030.11;1930.11;913.60
2011-08-02;0.11;580165710.11;7050.11;6400.88
2011-08-03;0.11;68308630.11;1650.11;766.88
2011-08-04;0.12;315988210.12;4810.12;3483.72
2011-08-05;0.11;128215880.11;4510.11;1352.32
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.11;98498190.11;2840.11;1024.99
2011-08-09;0.10;788762380.10;11730.10;7386.10
2011-08-10;0.09;310246330.09;7510.09;2863.97
2011-08-11;0.09;112476540.09;2860.09;1075.04
2011-08-12;0.11;555935580.11;10100.11;5714.54
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.11;358241360.11;6330.11;3958.22
2011-08-17;0.11;78150440.11;2460.11;859.57
2011-08-18;0.11;328811850.11;3430.11;3627.43
2011-08-19;0.11;44413570.11;1540.11;467.97
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.12;233577830.12;2880.12;2576.89
2011-08-23;0.11;260549880.11;2490.11;2872.93
2011-08-24;0.12;49954020.12;1520.12;553.64
2011-08-25;0.11;51452940.11;1350.11;569.62
2011-08-26;0.11;63204830.11;1590.11;665.53
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.11;20690460.11;930.11;222.78
2011-08-30;0.10;20596220.10;840.10;223.51
2011-08-31;0.11;38603230.11;920.11;422.40
2011-09-01;0.11;42252800.11;1210.11;439.94
2011-09-02;0.11;57913980.11;1120.11;589.10
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.10;90850250.10;1620.10;910.38
2011-09-06;0.10;42334570.10;1090.10;427.19
2011-09-07;0.11;27133020.11;1040.11;277.05
2011-09-08;0.11;270471590.11;6210.11;2708.91
2011-09-09;0.10;149600950.10;1430.10;1501.36
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.10;201792280.10;2760.10;2014.71
2011-09-13;0.10;69559210.10;730.10;664.39
2011-09-14;0.10;20137530.10;730.10;195.94
2011-09-15;0.09;19192870.09;790.09;185.94
2011-09-16;0.10;73959850.10;3050.10;723.14
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.10;86604550.10;850.10;844.13
2011-09-20;0.10;30319120.10;820.10;292.21
2011-09-21;0.09;36203780.09;940.09;343.28
2011-09-22;0.09;394729090.09;6180.09;3555.80
2011-09-23;0.09;407587250.09;9310.09;3267.65
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.08;252787160.08;4220.08;2023.09
2011-09-27;0.09;122485750.09;1770.09;1029.37
2011-09-28;0.09;26847750.09;1280.09;229.53
2011-09-29;0.09;33513650.09;1090.09;275.27
2011-09-30;0.08;29873370.08;1130.08;246.84
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.08;112493940.08;3150.08;883.38
2011-10-04;0.07;54883420.07;1240.07;401.04
2011-10-05;0.08;35393050.08;1190.08;279.34
2011-10-06;0.07;36218770.07;1450.07;281.58
2011-10-07;0.08;230194380.08;4800.08;1844.39
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.08;136818480.08;2340.08;1096.24
2011-10-11;0.08;107046650.08;2510.08;860.19
2011-10-12;0.08;152535420.08;2750.08;1218.15
2011-10-13;0.08;206381880.08;2070.08;1651.20
2011-10-14;0.08;67462820.08;890.08;542.43
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.09;33253370.09;1270.09;273.19
2011-10-18;0.08;18442210.08;670.08;150.03
2011-10-19;0.09;21531470.09;610.09;176.46
2011-10-20;0.08;17820430.08;550.08;144.55
2011-10-21;0.08;64988650.08;720.08;521.27
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.08;48222460.08;1420.08;387.41
2011-10-25;0.08;88883880.08;2570.08;712.71
2011-10-26;0.08;11450900.08;1240.08;92.45
2011-10-27;0.08;29899840.08;1500.08;248.68
2011-10-28;0.08;27531550.08;1320.08;222.94
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.08;25572490.08;1130.08;207.84
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.08;218908690.08;3970.08;1747.52
2011-11-03;0.08;40695860.08;1420.08;326.68
2011-11-04;0.08;84936640.08;2260.08;681.74
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.08;29179690.08;680.08;234.37
2011-11-08;0.08;17220910.08;970.08;139.54
2011-11-09;0.08;145494090.08;2910.08;1163.77
2011-11-10;0.08;30125700.08;1160.08;237.21
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.08;59213660.08;1810.08;475.76
2011-11-15;0.08;16192510.08;860.08;128.39
2011-11-16;0.07;15242080.07;820.07;112.63
2011-11-17;0.08;48175070.08;1080.08;361.89
2011-11-18;0.07;26309450.07;1050.07;193.58
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.07;34823000.07;960.07;254.08
2011-11-22;0.07;39007370.07;1110.07;273.77
2011-11-23;0.07;532811480.07;6820.07;3727.34
2011-11-24;0.07;1846987600.07;2700.07;12929.97
2011-11-25;0.07;120788120.07;2850.07;844.57
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.07;74986300.07;1780.07;516.49
2011-11-29;0.07;32026210.07;880.07;217.27
2011-11-30;0.07;39979190.07;1030.07;276.36
2011-12-01;0.07;26717820.07;970.07;185.00
2011-12-02;0.07;85215070.07;2690.07;626.28
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.07;15582470.07;750.07;109.64
2011-12-06;0.06;210530060.06;2890.06;1467.82
2011-12-07;0.07;99724820.07;2760.07;697.42
2011-12-08;0.07;1334881340.07;1840.07;9344.83
2011-12-09;0.07;24569490.07;920.07;166.63
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.07;160741750.07;2170.07;1124.27
2011-12-13;0.07;222800510.07;1710.07;1559.67
2011-12-14;0.07;22197240.07;730.07;152.33
2011-12-15;0.07;31274550.07;1000.07;209.18
2011-12-16;0.06;126923460.06;1800.06;767.63
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.07;82032180.07;3740.07;540.32
2011-12-20;0.07;44034290.07;1800.07;270.73
2011-12-21;0.06;380890120.06;6560.06;2293.78
2011-12-22;0.07;26664580.07;2000.07;165.59
2011-12-23;0.06;67855700.06;3260.06;426.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.06;212921660.06;7300.06;1280.11
2011-12-28;0.06;78162060.06;2810.06;516.67
2011-12-29;0.07;43697800.07;1650.07;286.25
2011-12-30;0.06;58321610.06;1820.06;386.00
2011-12-31;N/A;N/A;N/A;N/A
