2009-02-18;0.22;196407520.22;8120.22;8620.34
2009-02-19;0.23;76379440.23;5820.23;3455.85
2009-02-20;0.22;267848000.22;14230.22;11251.55
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.21;82967620.21;5620.21;3595.73
2009-02-24;0.21;124591790.21;6080.21;5238.21
2009-02-25;0.21;34876220.21;2990.21;1497.36
2009-02-26;0.21;123677440.21;5890.21;5193.59
2009-02-27;0.20;87057690.20;5190.20;3624.04
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.21;293247820.21;11560.21;11794.16
2009-03-03;0.21;154678560.21;11180.21;6607.86
2009-03-04;0.21;79895080.21;5870.21;3419.55
2009-03-05;0.22;45414370.22;4720.22;1950.65
2009-03-06;0.22;43723620.22;3510.22;1876.30
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.21;74563570.21;4150.21;3157.14
2009-03-10;0.21;50523780.21;3290.21;2160.15
2009-03-11;0.22;60326880.22;3400.22;2569.57
2009-03-12;0.21;420314440.21;14860.21;18413.90
2009-03-13;0.21;125219350.21;6950.21;5403.35
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.22;65261360.22;2590.22;2857.67
2009-03-17;0.21;279833630.21;12230.21;11793.53
2009-03-18;0.21;87525260.21;5590.21;3654.69
2009-03-19;0.21;84802910.21;4570.21;3570.33
2009-03-20;0.20;107125130.20;8330.20;4462.55
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.21;596639590.21;14370.21;25389.85
2009-03-24;0.21;173112190.21;8820.21;7420.56
2009-03-25;0.22;165672290.22;8950.22;7103.51
2009-03-26;0.22;107782770.22;6000.22;4665.85
2009-03-27;0.21;122508940.21;5380.21;5256.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.22;74496160.22;3770.22;3212.92
2009-03-31;0.22;71997340.22;3770.22;3121.59
2009-04-01;0.22;97925560.22;3400.22;4277.77
2009-04-02;0.27;2242591970.27;70110.27;111242.73
2009-04-03;0.29;1381217430.29;64810.29;82788.15
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.29;821128670.29;31400.29;50077.04
2009-04-07;0.29;492192320.29;18270.29;28647.21
2009-04-08;0.29;254751370.29;12370.29;15001.74
2009-04-09;0.29;502199560.29;20050.29;28661.20
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.29;285019390.29;13660.29;16465.93
2009-04-15;0.30;1105634660.30;35150.30;66163.96
2009-04-16;0.30;638061490.30;22800.30;39263.05
2009-04-17;0.29;440889500.29;15910.29;26570.25
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.28;404108380.28;13220.28;23750.74
2009-04-21;0.28;429283600.28;13040.28;24185.25
2009-04-22;0.29;246298110.29;9770.29;14335.80
2009-04-23;0.29;117262780.29;5710.29;6811.45
2009-04-24;0.30;501028690.30;16110.30;29909.29
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.30;177645180.30;6330.30;10651.05
2009-04-28;0.29;280792760.29;9250.29;16284.89
2009-04-29;0.30;225970860.30;8730.30;13522.93
2009-04-30;0.31;320012620.31;9660.31;19390.29
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.32;447087220.32;15420.32;27672.87
2009-05-05;0.31;244079770.31;9710.31;15090.51
2009-05-06;0.29;1947060540.29;37840.29;113407.73
2009-05-07;0.28;715755160.28;21550.28;40561.30
2009-05-08;0.27;591543300.27;20130.27;31587.03
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.27;223899860.27;6160.27;11930.80
2009-05-12;0.27;122138950.27;4570.27;6633.34
2009-05-13;0.26;566152100.26;13650.26;30037.94
2009-05-14;0.26;128368210.26;4370.26;6652.06
2009-05-15;0.27;221098240.27;6490.27;11520.71
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.25;468424460.25;8760.25;24037.37
2009-05-19;0.24;592083720.24;17420.24;29574.88
2009-05-20;0.25;691367020.25;14050.25;34588.78
2009-05-21;0.25;350889430.25;8860.25;17502.09
2009-05-22;0.25;143862340.25;5470.25;7181.45
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.23;302014850.23;10230.23;14348.01
2009-05-26;0.22;395648010.22;15100.22;17922.46
2009-05-27;0.24;338514410.24;10790.24;15679.82
2009-05-28;0.23;259589050.23;9780.23;11902.94
2009-05-29;0.23;283215700.23;10410.23;13049.91
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.23;166396630.23;6490.23;7709.07
2009-06-02;0.24;171464610.24;8650.24;8136.20
2009-06-03;0.25;301110580.25;11230.25;14615.24
2009-06-04;0.25;372609450.25;16690.25;18665.97
2009-06-05;0.25;176522740.25;8970.25;8991.08
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.25;149007220.25;6680.25;7412.63
2009-06-09;0.26;242638670.26;9210.26;12226.96
2009-06-10;0.24;258129590.24;9080.24;12932.94
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.25;174925300.25;6490.25;8520.09
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.24;180498490.24;6590.24;8890.66
2009-06-16;0.25;100584170.25;4720.25;4975.32
2009-06-17;0.25;309180180.25;12530.25;15743.16
2009-06-18;0.26;132465320.26;5790.26;6840.14
2009-06-19;0.27;888213780.27;33720.27;47641.37
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.26;475177070.26;12810.26;25290.17
2009-06-23;0.25;208307260.25;5950.25;10803.54
2009-06-24;0.27;260166000.27;5240.27;13631.46
2009-06-25;0.27;310240790.27;9480.27;16733.71
2009-06-26;0.27;172323050.27;4390.27;9381.49
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.27;82639830.27;3860.27;4455.05
2009-06-30;0.26;151447180.26;4170.26;8231.73
2009-07-01;0.27;121929190.27;4020.27;6572.03
2009-07-02;0.28;628209040.28;18470.28;35222.76
2009-07-03;0.29;167162860.29;4500.29;9393.74
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.30;397064440.30;12690.30;23319.49
2009-07-07;0.32;814774780.32;23870.32;50240.55
2009-07-08;0.31;539357680.31;14040.31;33359.59
2009-07-09;0.33;1886857200.33;55540.33;126947.70
2009-07-10;0.31;647830930.31;21250.31;41652.02
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.30;475291050.30;13130.30;28535.91
2009-07-14;0.31;334680340.31;10090.31;20695.60
2009-07-15;0.31;157662040.31;6810.31;9762.59
2009-07-16;0.30;105792460.30;5140.30;6407.05
2009-07-17;0.30;268228460.30;10170.30;16089.95
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.30;124809600.30;4490.30;7572.58
2009-07-21;0.30;326432870.30;12060.30;19575.75
2009-07-22;0.30;111137430.30;6570.30;6658.50
2009-07-23;0.31;165306220.31;5020.31;10116.47
2009-07-24;0.31;463621290.31;14690.31;29305.50
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.30;262861580.30;10330.30;16165.01
2009-07-28;0.31;293348040.31;9720.31;17717.91
2009-07-29;0.30;70021550.30;3990.30;4234.02
2009-07-30;0.31;177039670.31;6930.31;10788.29
2009-07-31;0.30;142371620.30;7020.30;8637.49
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.31;162787300.31;4900.31;9928.36
2009-08-04;0.31;152813970.31;6610.31;9243.38
2009-08-05;0.30;115578250.30;4540.30;7020.09
2009-08-06;0.30;481914700.30;14600.30;28884.72
2009-08-07;0.30;80836590.30;4120.30;4785.14
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.29;112582600.29;5910.29;6619.59
2009-08-11;0.29;377310630.29;10450.29;22577.29
2009-08-12;0.30;209826990.30;6840.30;12564.08
2009-08-13;0.30;181848900.30;8130.30;10952.91
2009-08-14;0.30;138898580.30;6110.30;8373.80
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.29;144419080.29;7500.29;8522.98
2009-08-18;0.30;73394320.30;3780.30;4334.90
2009-08-19;0.30;112512270.30;3710.30;6712.14
2009-08-20;0.30;442350860.30;11940.30;26569.21
2009-08-21;0.30;155909290.30;13600.30;9468.54
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.31;299853950.31;13860.31;18106.43
2009-08-25;0.31;219131210.31;7990.31;13262.56
2009-08-26;0.30;230236670.30;7690.30;13811.88
2009-08-27;0.30;279690160.30;8390.30;16624.60
2009-08-28;0.29;193919310.29;8830.29;11409.36
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.30;135782710.30;6070.30;7941.87
2009-09-01;0.28;340824090.28;13100.28;19595.92
2009-09-02;0.27;266587120.27;14070.27;14844.51
2009-09-03;0.27;237462670.27;10470.27;12942.77
2009-09-04;0.27;130476530.27;6130.27;7181.45
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.28;190664020.28;7150.28;10558.61
2009-09-08;0.27;169762440.27;5900.27;9303.01
2009-09-09;0.27;291665730.27;11830.27;15747.73
2009-09-10;0.27;154786970.27;5180.27;8341.96
2009-09-11;0.27;147565760.27;3370.27;7759.72
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.26;412571210.26;11660.26;21474.85
2009-09-15;0.26;151104880.26;6670.26;7873.89
2009-09-16;0.26;93263010.26;4460.26;4939.81
2009-09-17;0.26;157752130.26;8180.26;8301.89
2009-09-18;0.27;270056740.27;13390.27;14407.41
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.26;68614170.26;3460.26;3607.49
2009-09-22;0.30;1592456930.30;39560.30;92842.43
2009-09-23;0.28;898632970.28;19330.28;51237.30
2009-09-24;0.28;176626360.28;6110.28;9924.70
2009-09-25;0.27;142930390.27;5160.27;7798.68
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.27;274442280.27;10800.27;15155.90
2009-09-29;0.27;191247630.27;7390.27;10412.16
2009-09-30;0.26;341226200.26;9900.26;18351.79
2009-10-01;0.27;80954080.27;3750.27;4337.93
2009-10-02;0.26;199318500.26;5570.26;10383.48
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.26;34630440.26;2580.26;1822.49
2009-10-06;0.27;107654190.27;5270.27;5695.56
2009-10-07;0.26;77815510.26;2720.26;4095.35
2009-10-08;0.26;158937350.26;5870.26;8293.75
2009-10-09;0.26;245825030.26;8220.26;12783.17
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.25;1115639460.25;23970.25;55152.29
2009-10-13;0.25;125901790.25;5140.25;6250.16
2009-10-14;0.25;306611630.25;8700.25;15319.19
2009-10-15;0.25;145529470.25;4530.25;7314.80
2009-10-16;0.25;309265810.25;6530.25;15471.33
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.25;138729340.25;4330.25;6893.54
2009-10-20;0.25;68819980.25;3270.25;3390.31
2009-10-21;0.25;65383450.25;4960.25;3189.04
2009-10-22;0.24;44080400.24;2040.24;2153.57
2009-10-23;0.26;636130110.26;15930.26;32204.75
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.25;186006000.25;5870.25;9293.30
2009-10-27;0.24;86942660.24;2230.24;4213.97
2009-10-28;0.24;506596680.24;11950.24;24411.86
2009-10-29;0.24;353920210.24;10210.24;16757.22
2009-10-30;0.23;112135280.23;5570.23;5316.28
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.24;168247500.24;4800.24;7826.16
2009-11-03;0.23;82345720.23;4560.23;3833.27
2009-11-04;0.23;70075880.23;4700.23;3288.06
2009-11-05;0.25;182741740.25;5820.25;8855.30
2009-11-06;0.24;357289990.24;6720.24;17102.47
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.25;381180340.25;8490.25;18708.96
2009-11-10;0.26;309925110.26;7820.26;15515.02
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.25;169962820.25;4320.25;8462.52
2009-11-13;0.24;68115870.24;2760.24;3332.64
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.25;130688440.25;5000.25;6459.10
2009-11-17;0.24;241304770.24;5070.24;11996.39
2009-11-18;0.24;1273304340.24;25280.24;64442.71
2009-11-19;0.24;548740020.24;15080.24;26259.01
2009-11-20;0.24;337165830.24;5290.24;16148.74
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.23;112572960.23;4670.23;5321.89
2009-11-24;0.23;120252640.23;4010.23;5638.88
2009-11-25;0.23;85783690.23;2570.23;4004.45
2009-11-26;0.23;112877490.23;3530.23;5206.32
2009-11-27;0.23;921447290.23;19020.23;42317.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.23;231239530.23;5410.23;10609.12
2009-12-01;0.24;159224810.24;5520.24;7433.87
2009-12-02;0.24;85158450.24;2640.24;4040.92
2009-12-03;0.23;61280260.23;2580.23;2844.63
2009-12-04;0.24;63752110.24;4540.24;3022.98
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.23;55973830.23;3620.23;2631.49
2009-12-08;0.23;54046810.23;3500.23;2497.33
2009-12-09;0.23;69782290.23;3160.23;3234.64
2009-12-10;0.22;239014610.22;7460.22;10880.31
2009-12-11;0.22;86448430.22;4460.22;3885.01
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.23;74199230.23;2920.23;3323.83
2009-12-15;0.23;101174540.23;4710.23;4579.06
2009-12-16;0.22;70633840.22;3310.22;3156.37
2009-12-17;0.22;83931250.22;2790.22;3709.43
2009-12-18;0.23;266160770.23;18450.23;12089.87
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.23;66741590.23;4520.23;3000.67
2009-12-22;0.22;100876530.22;7260.22;4485.75
2009-12-23;0.22;274993280.22;7750.22;12146.96
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.22;239445350.22;12080.22;10629.24
2009-12-29;0.23;58714180.23;5790.23;2673.14
2009-12-30;0.23;59248540.23;4150.23;2698.88
2009-12-31;0.23;49553390.23;2220.23;2253.09
