2013-05-15;0.04;9810370.04;510.04;42.51
2013-05-16;0.05;24663420.05;930.05;118.72
2013-05-17;0.04;23719810.04;860.04;95.94
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.04;323684250.04;4110.04;1297.70
2013-05-21;0.04;151919920.04;2620.04;603.06
2013-05-22;0.04;170533240.04;2110.04;681.56
2013-05-23;0.04;131117430.04;1330.04;514.01
2013-05-24;0.04;10429960.04;570.04;43.52
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.04;16807390.04;420.04;69.33
2013-05-28;0.04;5821620.04;560.04;25.62
2013-05-29;0.04;13451450.04;560.04;55.47
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.04;500923700.04;2550.04;2005.86
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.04;285987850.04;2930.04;1150.18
2013-06-04;0.04;13092510.04;640.04;60.38
2013-06-05;0.04;9748210.04;600.04;42.11
2013-06-06;0.04;11081300.04;550.04;49.26
2013-06-07;0.04;21864360.04;790.04;89.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.04;47065630.04;1210.04;204.71
2013-06-11;0.04;54661900.04;960.04;219.91
2013-06-12;0.04;52320080.04;1150.04;216.39
2013-06-13;0.05;40738330.05;630.05;168.75
2013-06-14;0.05;10854890.05;600.05;51.54
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.05;16688940.05;430.05;70.48
2013-06-18;0.05;18509610.05;600.05;80.29
2013-06-19;0.05;27353900.05;960.05;112.39
2013-06-20;0.04;283088750.04;5940.04;1137.24
2013-06-21;0.04;144545070.04;2690.04;577.18
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.04;114065230.04;1820.04;447.95
2013-06-25;0.04;78649780.04;1900.04;297.44
2013-06-26;0.04;50199380.04;1460.04;199.66
2013-06-27;0.03;79092980.03;1540.03;249.90
2013-06-28;0.03;136389510.03;1730.03;491.73
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.04;47018950.04;790.04;188.08
2013-07-02;0.04;34277070.04;560.04;137.11
2013-07-03;0.03;10340650.03;420.03;36.96
2013-07-04;0.03;47203120.03;660.03;141.61
2013-07-05;0.04;34491780.04;560.04;117.20
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.04;12194320.04;530.04;45.02
2013-07-09;0.03;19306840.03;580.03;57.92
2013-07-10;0.03;36719690.03;560.03;124.01
2013-07-11;0.04;15087910.04;490.04;50.20
2013-07-12;0.03;34259870.03;790.03;130.61
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.03;15745890.03;510.03;47.24
2013-07-16;0.04;14163550.04;470.04;56.65
2013-07-17;0.04;11451780.04;380.04;45.81
2013-07-18;0.03;54819290.03;380.03;176.88
2013-07-19;0.03;11703170.03;280.03;41.56
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.04;28534780.04;470.04;114.14
2013-07-23;0.03;53419400.03;470.03;160.26
2013-07-24;0.04;56399220.04;690.04;213.71
2013-07-25;0.03;20764980.03;700.03;74.61
2013-07-26;0.03;14232040.03;490.03;42.70
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.04;35544170.04;590.04;110.56
2013-07-30;0.04;7576260.04;440.04;30.31
2013-07-31;0.04;20382500.04;540.04;72.14
2013-08-01;0.04;10833770.04;390.04;39.33
2013-08-02;0.04;7810090.04;410.04;31.24
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.03;7864280.03;360.03;23.59
2013-08-06;0.03;13306260.03;480.03;39.92
2013-08-07;0.04;16743280.04;570.04;66.97
2013-08-08;0.04;48312750.04;580.04;189.91
2013-08-09;0.04;18459660.04;420.04;73.84
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.03;1058217610.03;7090.03;3176.04
2013-08-13;0.03;222372250.03;2520.03;667.12
2013-08-14;0.03;73996680.03;1540.03;221.99
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.03;57464920.03;1030.03;172.39
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.03;25381820.03;600.03;76.15
2013-08-20;0.02;669404700.02;1840.02;1356.63
2013-08-21;0.02;1676857580.02;7760.02;3353.72
2013-08-22;0.03;596938590.03;3100.03;1790.82
2013-08-23;0.02;28211050.02;740.02;71.18
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.02;2657673920.02;6370.02;5315.35
2013-08-27;0.02;76075070.02;1200.02;152.15
2013-08-28;0.02;40859920.02;830.02;81.72
2013-08-29;0.03;39722900.03;840.03;95.54
2013-08-30;0.02;51470210.02;970.02;129.07
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.03;139925600.03;1040.03;419.78
2013-09-03;0.03;48483820.03;1000.03;145.45
2013-09-04;0.03;47096740.03;860.03;114.66
2013-09-05;0.02;59856730.02;850.02;119.71
2013-09-06;0.02;1039665930.02;3960.02;2090.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.03;55792370.03;810.03;122.24
2013-09-10;0.02;14942640.02;750.02;37.89
2013-09-11;0.03;25554900.03;680.03;65.26
2013-09-12;0.03;20691320.03;650.03;47.80
2013-09-13;0.02;30247530.02;760.02;78.07
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.03;40798120.03;850.03;99.98
2013-09-17;0.02;41608850.02;1120.02;103.52
2013-09-18;0.02;30571270.02;860.02;61.14
2013-09-19;0.02;20395260.02;860.02;40.79
2013-09-20;0.02;36108030.02;860.02;90.25
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.02;40318960.02;960.02;80.64
2013-09-24;0.02;23488800.02;690.02;61.42
2013-09-25;0.03;43029010.03;610.03;129.09
2013-09-26;0.02;21250040.02;700.02;42.50
2013-09-27;0.02;21465450.02;730.02;42.93
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.02;42445170.02;660.02;84.89
2013-10-01;0.03;44758150.03;1010.03;134.27
2013-10-02;0.03;211170920.03;2630.03;633.51
2013-10-03;0.02;33132030.02;920.02;66.26
2013-10-04;0.02;31962620.02;860.02;74.62
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.02;43201680.02;830.02;109.64
2013-10-08;0.02;222945780.02;1030.02;445.89
2013-10-09;0.02;68243990.02;930.02;136.49
2013-10-10;0.02;92072910.02;1410.02;184.15
2013-10-11;0.02;52191470.02;1020.02;104.38
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.03;48895250.03;940.03;146.69
2013-10-15;0.02;84434960.02;820.02;168.87
2013-10-16;0.02;40307120.02;870.02;107.60
2013-10-17;0.03;38775970.03;750.03;116.33
2013-10-18;0.03;56838240.03;740.03;130.83
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.02;54067280.02;870.02;108.13
2013-10-22;0.02;87680640.02;1300.02;175.36
2013-10-23;0.02;35969630.02;850.02;97.11
2013-10-24;0.02;44353970.02;1010.02;88.71
2013-10-25;0.02;77017250.02;1000.02;154.03
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.02;196022270.02;1360.02;392.04
2013-10-29;0.02;61271860.02;920.02;152.08
2013-10-30;0.02;190176490.02;2260.02;380.35
2013-10-31;0.03;84712560.03;970.03;210.81
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.03;7265547;108;217.97
2013-11-05;0.02;2815106;83;74.13
2013-11-06;0.03;3362207;76;100.87
