2007-03-07;3.80;29755063.80;7923.80;23165.66
2007-03-08;3.87;29963983.87;8883.87;23114.50
2007-03-09;3.77;33192093.77;7383.77;25235.99
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;3.83;29766783.83;4713.83;22774.85
2007-03-13;3.90;38777203.90;5973.90;29926.95
2007-03-14;3.94;56315033.94;7003.94;43895.73
2007-03-15;3.90;36207813.90;6983.90;28515.32
2007-03-16;3.97;117901413.97;13733.97;93594.40
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;4.03;28265084.03;4284.03;22687.09
2007-03-20;4.15;79073204.15;14274.15;64280.84
2007-03-21;4.29;74792744.29;13054.29;63775.24
2007-03-22;4.31;118864244.31;13004.31;102445.17
2007-03-23;4.35;58117454.35;8324.35;50273.18
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;4.29;60381464.29;9664.29;52935.54
2007-03-27;4.29;22558074.29;5484.29;19443.60
2007-03-28;4.22;53972844.22;4564.22;45923.42
2007-03-29;4.22;42763614.22;5354.22;36006.84
2007-03-30;4.22;53973264.22;4564.22;45415.82
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;4.15;17327074.15;3474.15;14419.43
2007-04-03;4.19;24382304.19;4274.19;20446.22
2007-04-04;4.21;45247184.21;4714.21;38143.66
2007-04-05;4.17;29477894.17;2924.17;24664.32
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;4.24;49332974.24;8254.24;41979.37
2007-04-11;4.30;48073604.30;6014.30;41123.99
2007-04-12;4.25;54120094.25;6964.25;46115.00
2007-04-13;4.15;30875374.15;5714.15;26041.57
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;4.17;32931494.17;5074.17;27526.22
2007-04-17;4.08;34977004.08;5704.08;28686.92
2007-04-18;4.18;30241764.18;5414.18;24975.50
2007-04-19;4.22;51763884.22;5394.22;43089.35
2007-04-20;4.27;57496384.27;7884.27;49264.46
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;4.25;23869834.25;6334.25;20233.25
2007-04-24;4.25;22028704.25;5054.25;18713.89
2007-04-25;4.20;17926954.20;3184.20;15069.79
2007-04-26;4.14;20288094.14;4534.14;16982.56
2007-04-27;4.10;23907954.10;3874.10;19776.31
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;4.16;14024794.16;2594.16;11591.27
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;4.46;79218744.46;17504.46;69717.78
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;4.69;65838384.69;17854.69;61776.72
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;4.51;28371134.51;9924.51;26050.37
2007-05-08;4.27;25711944.27;6924.27;22849.47
2007-05-09;4.36;33452364.36;6694.36;29126.07
2007-05-10;4.33;29388924.33;5504.33;25619.71
2007-05-11;4.50;30975844.50;7534.50;27435.37
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;4.91;61906474.91;15494.91;59421.05
2007-05-15;4.92;63838044.92;12794.92;62576.38
2007-05-16;4.85;34583764.85;5844.85;33396.68
2007-05-17;4.65;16373724.65;6384.65;15817.64
2007-05-18;4.60;25336394.60;6634.60;23605.68
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;4.75;25802224.75;7204.75;24466.00
2007-05-22;4.60;44623094.60;7954.60;42324.85
2007-05-23;4.67;26613544.67;5704.67;25105.96
2007-05-24;4.68;11205214.68;4844.68;10527.31
2007-05-25;4.70;11065814.70;4024.70;10395.16
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;4.70;4476934.70;2924.70;4235.49
2007-05-29;4.73;15744404.73;5034.73;14739.89
2007-05-30;4.64;7503544.64;3224.64;7062.01
2007-05-31;4.78;25875574.78;6524.78;24791.87
2007-06-01;4.85;24622374.85;5874.85;23770.37
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.90;25524254.90;6344.90;24692.30
2007-06-05;4.82;16124364.82;5284.82;15661.48
2007-06-06;4.64;18587774.64;4714.64;17760.15
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;4.72;27499684.72;6944.72;25651.80
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;4.74;34511204.74;4994.74;33200.25
2007-06-12;4.69;31346184.69;5194.69;29646.74
2007-06-13;4.82;14805914.82;3924.82;14204.74
2007-06-14;4.95;69887074.95;9094.95;68682.92
2007-06-15;5.08;52556185.08;12235.08;52830.14
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;5.00;9963815.00;4375.00;10026.41
2007-06-19;4.94;10617334.94;4124.94;10501.11
2007-06-20;4.85;21870494.85;7894.85;21663.56
2007-06-21;4.88;13858074.88;4524.88;13611.39
2007-06-22;4.98;7448414.98;2514.98;7389.26
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;5.06;28272665.06;6495.06;28298.34
2007-06-26;5.07;35887505.07;8295.07;36515.68
2007-06-27;5.07;40138605.07;6035.07;40636.03
2007-06-28;5.07;65424255.07;5275.07;66044.36
2007-06-29;5.07;66935595.07;5075.07;67777.77
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;5.01;18352895.01;4835.01;18393.57
2007-07-03;5.11;36583995.11;5875.11;37255.67
2007-07-04;5.12;27903445.12;5355.12;28564.27
2007-07-05;5.21;13184965.21;4075.21;13688.88
2007-07-06;5.35;53965615.35;9295.35;57323.38
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;5.50;79050545.50;11425.50;87027.17
2007-07-10;5.57;38300275.57;7565.57;42218.40
2007-07-11;5.49;16569145.49;5685.49;18243.40
2007-07-12;5.42;14320285.42;5045.42;15675.93
2007-07-13;5.42;22095695.42;5465.42;24126.04
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;5.68;33661185.68;8855.68;37659.38
2007-07-17;5.55;19813535.55;6615.55;22086.64
2007-07-18;5.42;15236935.42;6195.42;16654.87
2007-07-19;5.49;47954105.49;5765.49;52538.39
2007-07-20;5.30;41978015.30;8085.30;45119.01
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.30;58262225.30;7675.30;61756.27
2007-07-24;5.16;18287915.16;6025.16;19484.94
2007-07-25;5.24;51591305.24;11475.24;50436.17
2007-07-26;4.94;37791144.94;10264.94;38174.24
2007-07-27;4.88;25927154.88;6834.88;25340.14
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;4.79;28960694.79;6684.79;27931.75
2007-07-31;4.90;33441814.90;8004.90;32585.19
2007-08-01;4.95;18331374.95;4794.95;17827.36
2007-08-02;4.90;16396714.90;5464.90;16124.00
2007-08-03;4.90;13031244.90;3514.90;12803.83
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;4.92;11791194.92;5954.92;11509.62
2007-08-07;4.97;18680824.97;5274.97;18593.41
2007-08-08;4.98;13152344.98;4124.98;13156.56
2007-08-09;4.85;25341504.85;5314.85;24883.28
2007-08-10;4.64;37385124.64;9304.64;35605.70
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.74;23164674.74;8294.74;21817.47
2007-08-14;4.79;20486144.79;5334.79;19486.34
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;4.51;50941624.51;11834.51;47127.31
2007-08-17;4.62;30250524.62;9914.62;28000.95
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;4.73;13216784.73;5214.73;12493.68
2007-08-21;4.52;40841114.52;12154.52;37253.08
2007-08-22;4.80;34218234.80;14104.80;32207.97
2007-08-23;4.99;45081614.99;9334.99;44560.06
2007-08-24;5.06;15820925.06;6575.06;15827.73
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.94;10148534.94;6694.94;10230.58
2007-08-28;4.95;24688514.95;5114.95;24500.46
2007-08-29;5.00;57629505.00;9295.00;57838.90
2007-08-30;5.11;61219275.11;8715.11;61957.09
2007-08-31;5.22;60316155.22;9455.22;62580.08
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;5.30;33066115.30;6485.30;35182.05
2007-09-04;5.39;16620075.39;4275.39;17675.98
2007-09-05;5.37;23953955.37;6635.37;25868.92
2007-09-06;5.41;50680055.41;4845.41;54821.77
2007-09-07;5.45;45125275.45;5545.45;48899.32
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;5.31;16468965.31;5015.31;17583.98
2007-09-11;5.13;21170015.13;6255.13;22196.42
2007-09-12;5.35;16629985.35;4365.35;17488.77
2007-09-13;5.37;27805575.37;6305.37;29974.12
2007-09-14;5.26;12625235.26;4035.26;13381.96
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;5.30;17313535.30;4605.30;18369.77
2007-09-18;5.24;22201045.24;3945.24;23349.35
2007-09-19;5.42;36979185.42;8465.42;39841.62
2007-09-20;5.35;20152665.35;5085.35;21648.72
2007-09-21;5.31;65058475.31;17695.31;69231.26
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;5.27;23847605.27;3345.27;25199.65
2007-09-25;5.27;10732135.27;3025.27;11275.68
2007-09-26;5.10;40186935.10;8655.10;41031.22
2007-09-27;5.14;59860515.14;6855.14;62176.67
2007-09-28;5.03;24442765.03;6195.03;24872.65
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;5.19;12206435.19;4115.19;12506.32
2007-10-02;5.30;14513255.30;6565.30;15274.14
2007-10-03;5.15;27110975.15;5585.15;28389.71
2007-10-04;5.30;22017625.30;6215.30;23060.55
2007-10-05;5.30;21347755.30;5645.30;22779.33
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;5.37;12780235.37;2895.37;13689.91
2007-10-09;5.52;57498295.52;13715.52;62974.40
2007-10-10;5.45;16466285.45;5105.45;18103.34
2007-10-11;5.62;30494225.62;7555.62;34066.63
2007-10-12;5.78;41753855.78;7705.78;47773.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;5.90;26697375.90;7205.90;31365.19
2007-10-16;5.82;41109145.82;8555.82;47704.28
2007-10-17;5.97;25955795.97;5945.97;30553.46
2007-10-18;5.67;36209175.67;9215.67;41822.91
2007-10-19;5.83;24815855.83;6415.83;28700.76
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;5.85;16891925.85;6215.85;19508.83
2007-10-23;6.10;48152666.10;9636.10;58025.53
2007-10-24;6.00;11879746.00;5176.00;14235.07
2007-10-25;5.98;26162755.98;5475.98;31563.48
2007-10-26;5.81;25425155.81;10685.81;29694.17
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;5.92;26585805.92;6615.92;31349.31
2007-10-30;5.84;26325015.84;4055.84;30793.12
2007-10-31;5.66;24941355.66;8275.66;28903.27
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;5.70;30300345.70;7185.70;34605.03
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;5.70;20847725.70;6175.70;23630.49
2007-11-06;5.66;22860625.66;4105.66;26051.26
2007-11-07;5.76;61494995.76;8105.76;70507.02
2007-11-08;6.00;30870246.00;10906.00;36074.56
2007-11-09;5.94;47429715.94;12075.94;55145.70
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;5.77;19680255.77;6625.77;23250.07
2007-11-13;5.73;37994475.73;9155.73;44209.47
2007-11-14;5.54;55766845.54;17535.54;62161.14
2007-11-15;5.47;28370645.47;10445.47;30736.71
2007-11-16;5.33;26154725.33;7865.33;28107.74
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.15;13710895.15;5635.15;14552.12
2007-11-20;5.27;23836725.27;7325.27;25048.79
2007-11-21;5.19;67457785.19;8435.19;70026.68
2007-11-22;5.25;35812575.25;9455.25;37527.48
2007-11-23;5.27;23105115.27;5765.27;24407.30
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;5.33;61705785.33;6465.33;65791.64
2007-11-27;5.34;23974125.34;6525.34;25213.27
2007-11-28;5.45;37205795.45;8745.45;40173.07
2007-11-29;5.35;57393985.35;13635.35;62045.82
2007-11-30;5.40;17457145.40;4055.40;18797.21
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;5.43;22578865.43;4425.43;24609.69
2007-12-04;5.52;26106355.52;4105.52;28340.80
2007-12-05;5.70;52468565.70;9205.70;58509.34
2007-12-06;5.72;93851465.72;7745.72;107516.44
2007-12-07;5.41;52118185.41;11435.41;58015.81
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;5.60;53682385.60;12205.60;60345.57
2007-12-11;5.59;50997175.59;8265.59;56652.25
2007-12-12;5.62;74688685.62;10255.62;82989.70
2007-12-13;5.59;35983775.59;7425.59;39911.06
2007-12-14;5.54;16280425.54;4495.54;18067.35
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;5.15;63352755.15;10605.15;67101.63
2007-12-18;5.10;57520515.10;13405.10;59018.87
2007-12-19;5.06;45965605.06;8085.06;46568.69
2007-12-20;5.06;22456665.06;7155.06;22766.42
2007-12-21;5.24;89657535.24;25215.24;92266.63
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;5.11;20065395.11;6745.11;20872.95
2007-12-28;5.10;89934015.10;13735.10;90641.99
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
