2010-03-02;3.55;100087173.55;10833.55;70758.74
2010-03-03;3.56;91734433.56;6603.56;65082.04
2010-03-04;3.55;14004083.55;5033.55;9964.01
2010-03-05;3.58;26757663.58;5553.58;19117.14
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.59;41615813.59;6823.59;29840.30
2010-03-09;3.57;26757203.57;5963.57;19039.74
2010-03-10;3.59;77047283.59;9233.59;55170.62
2010-03-11;3.70;88917373.70;13833.70;64942.57
2010-03-12;3.65;77034213.65;15063.65;57243.31
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.65;90590173.65;8763.65;66045.98
2010-03-16;3.72;69024153.72;7733.72;50866.93
2010-03-17;3.71;52905253.71;14133.71;39450.23
2010-03-18;3.65;77437583.65;11443.65;56774.46
2010-03-19;3.66;159066123.66;38233.66;117493.88
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.69;38169793.69;11193.69;28247.69
2010-03-23;3.70;26861213.70;7433.70;19913.48
2010-03-24;3.68;130794513.68;8173.68;95950.28
2010-03-25;3.66;90840683.66;12883.66;66469.51
2010-03-26;3.67;39123083.67;11163.67;28662.63
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.65;17446573.65;5273.65;12754.49
2010-03-30;3.66;27050613.66;4413.66;19775.02
2010-03-31;3.66;35706173.66;7523.66;26102.35
2010-04-01;3.68;22146853.68;5303.68;16241.95
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;3.70;51598313.70;12003.70;38089.26
2010-04-07;3.70;26941593.70;6413.70;19934.80
2010-04-08;3.67;17467533.67;5253.67;12869.72
2010-04-09;3.66;20832303.66;5043.66;15292.06
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;3.64;36958433.64;6483.64;27025.79
2010-04-13;3.67;34433793.67;5903.67;25157.47
2010-04-14;3.68;17213893.68;4743.68;12609.10
2010-04-15;3.67;10311803.67;3773.67;7549.46
2010-04-16;3.64;24743463.64;6753.64;18027.57
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.56;44217213.56;9233.56;31683.36
2010-04-20;3.59;23238913.59;6213.59;16665.19
2010-04-21;3.58;20185693.58;4893.58;14459.54
2010-04-22;3.52;40710483.52;8003.52;28914.88
2010-04-23;3.56;24670953.56;7293.56;17451.67
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.57;18723853.57;8123.57;13488.61
2010-04-27;3.50;58102483.50;13853.50;40899.89
2010-04-28;3.51;30801103.51;10593.51;21526.26
2010-04-29;3.53;15573213.53;3943.53;10990.33
2010-04-30;3.49;27902693.49;6343.49;19612.25
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;3.37;41831343.37;16573.37;28753.20
2010-05-05;3.35;52689623.35;15153.35;35399.85
2010-05-06;3.32;36454513.32;11963.32;24453.86
2010-05-07;3.23;69678583.23;22233.23;45386.43
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.35;48743263.35;13863.35;32470.17
2010-05-11;3.44;47271493.44;14873.44;32237.22
2010-05-12;3.40;78916483.40;21123.40;53435.24
2010-05-13;3.31;45510143.31;19033.31;30462.98
2010-05-14;3.27;49426683.27;13223.27;32591.81
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.35;29698123.35;9913.35;19658.10
2010-05-18;3.40;28987753.40;10593.40;19598.70
2010-05-19;3.25;61221963.25;24173.25;40087.31
2010-05-20;3.16;65281173.16;23113.16;42215.68
2010-05-21;3.23;34209243.23;14543.23;21878.32
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.24;43450373.24;12393.24;28237.71
2010-05-25;3.24;49016423.24;13393.24;31529.00
2010-05-26;3.50;442336083.50;27613.50;305267.92
2010-05-27;3.43;49329673.43;14913.43;33734.08
2010-05-28;3.43;36024603.43;11863.43;24635.82
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.44;28259763.44;6783.44;19320.39
2010-06-01;3.40;40917643.40;7813.40;27873.28
2010-06-02;3.44;19177123.44;7693.44;13124.27
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.43;23635613.43;10493.43;16072.93
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.39;19140193.39;7723.39;12841.30
2010-06-08;3.42;49855663.42;11573.42;33901.75
2010-06-09;3.38;31823603.38;6943.38;21581.88
2010-06-10;3.39;26570163.39;6053.39;18007.42
2010-06-11;3.45;123632833.45;17513.45;85854.96
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.55;37785293.55;14773.55;26568.11
2010-06-15;3.57;32364263.57;13303.57;23200.44
2010-06-16;3.54;24869683.54;7163.54;17780.92
2010-06-17;3.52;41404003.52;9233.52;29142.08
2010-06-18;3.55;192561143.55;26923.55;137138.56
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.55;23664643.55;4403.55;16840.34
2010-06-22;3.55;26509283.55;7873.55;18734.59
2010-06-23;3.45;35469703.45;6963.45;24868.00
2010-06-24;3.43;25919143.43;5713.43;17970.12
2010-06-25;3.42;17666273.42;5663.42;12124.93
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.36;37103163.36;8973.36;25145.43
2010-06-29;3.33;23098643.33;7453.33;15475.48
2010-06-30;3.29;32826423.29;9633.29;21711.01
2010-07-01;3.38;235378823.38;39773.38;155976.31
2010-07-02;3.45;91519493.45;19153.45;61994.67
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.39;65288843.39;22593.39;44090.68
2010-07-06;3.44;66933763.44;20383.44;45407.12
2010-07-07;3.41;48176753.41;15223.41;32717.93
2010-07-08;3.42;61951103.42;14713.42;42229.07
2010-07-09;3.43;34271373.43;10583.43;23330.03
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.47;54756593.47;19543.47;37558.94
2010-07-13;3.52;73881723.52;16523.52;51549.18
2010-07-14;3.47;78409053.47;15743.47;55143.97
2010-07-15;3.50;25039473.50;9423.50;17420.45
2010-07-16;3.45;31680583.45;11593.45;22091.37
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.45;46694463.45;12113.45;32175.34
2010-07-20;3.44;46523793.44;16773.44;31920.65
2010-07-21;3.54;79577913.54;14823.54;55607.88
2010-07-22;3.59;100212133.59;20273.59;71435.21
2010-07-23;3.57;82567753.57;12973.57;58790.89
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.54;81838653.54;17053.54;57939.45
2010-07-27;3.53;69633443.53;13443.53;49210.51
2010-07-28;3.56;104005453.56;17213.56;74021.95
2010-07-29;3.55;47718083.55;15693.55;33938.88
2010-07-30;3.55;64711313.55;11833.55;45838.80
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.55;70603313.55;23433.55;50021.36
2010-08-03;3.55;46828873.55;11083.55;33112.89
2010-08-04;3.54;44922383.54;9963.54;31701.73
2010-08-05;3.52;45790873.52;11103.52;32328.31
2010-08-06;3.54;55131313.54;10523.54;38896.07
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.52;59550013.52;11103.52;41997.49
2010-08-10;3.49;68155003.49;13613.49;47642.82
2010-08-11;3.50;61816813.50;10703.50;43132.62
2010-08-12;3.50;34380103.50;8933.50;23985.06
2010-08-13;3.47;60233813.47;11423.47;41862.75
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.47;37542603.47;11923.47;25817.23
2010-08-17;3.47;27056933.47;9563.47;18713.58
2010-08-18;3.51;59520643.51;11213.51;41475.70
2010-08-19;3.50;28351273.50;8113.50;19774.71
2010-08-20;3.49;21855363.49;7073.49;15177.06
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.52;43856853.52;14083.52;30783.16
2010-08-24;3.47;40632493.47;11143.47;28356.61
2010-08-25;3.50;40284723.50;12463.50;28136.20
2010-08-26;3.49;30022123.49;6673.49;20983.16
2010-08-27;3.53;25725683.53;7923.53;18042.21
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.48;32924363.48;12823.48;22989.36
2010-08-31;3.52;53404253.52;14023.52;37049.45
2010-09-01;3.45;103282563.45;8633.45;71853.35
2010-09-02;3.37;83741673.37;23073.37;56819.02
2010-09-03;3.35;32070703.35;12153.35;21586.79
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.38;31544873.38;11713.38;21242.01
2010-09-07;3.41;32535403.41;9223.41;22121.32
2010-09-08;3.45;44436403.45;11653.45;30454.04
2010-09-09;3.45;65416953.45;13413.45;45503.99
2010-09-10;3.47;16550003.47;7043.47;11454.65
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.45;56426363.45;9363.45;38999.60
2010-09-14;3.47;46115043.47;8773.47;31739.65
2010-09-15;3.48;41409543.48;7203.48;28608.59
2010-09-16;3.52;86566753.52;12723.52;60450.62
2010-09-17;3.61;326098243.61;49223.61;234253.23
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.55;39650193.55;11553.55;28235.25
2010-09-21;3.55;29235503.55;10783.55;20625.43
2010-09-22;3.51;14843223.51;6563.51;10397.53
2010-09-23;3.46;24420193.46;8003.46;16917.27
2010-09-24;3.52;26159033.52;6063.52;18339.39
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.50;38702943.50;11443.50;27137.22
2010-09-28;3.52;76491903.52;8553.52;53827.10
2010-09-29;3.62;186082593.62;21703.62;133681.52
2010-09-30;3.60;127984183.60;15903.60;92942.07
2010-10-01;3.59;69803583.59;9713.59;50250.17
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.60;54229393.60;16193.60;38844.14
2010-10-05;3.58;51853303.58;17233.58;37374.12
2010-10-06;3.61;138249763.61;13493.61;99713.36
2010-10-07;3.60;33449093.60;11053.60;24047.43
2010-10-08;3.64;49933403.64;12033.64;36084.47
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.61;33312313.61;14193.61;23992.12
2010-10-12;3.59;30514653.59;9343.59;21816.90
2010-10-13;3.58;73321933.58;12723.58;52346.99
2010-10-14;3.57;60199843.57;10863.57;42945.23
2010-10-15;3.56;56387453.56;9773.56;40147.67
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.51;43665363.51;13043.51;30893.78
2010-10-19;3.47;97762463.47;21883.47;68016.98
2010-10-20;3.50;34692973.50;11683.50;24078.68
2010-10-21;3.55;51162103.55;12913.55;36015.33
2010-10-22;3.61;66003353.61;15923.61;47262.05
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.62;126683933.62;22823.62;92595.95
2010-10-26;3.66;41138163.66;12893.66;29742.55
2010-10-27;3.63;84049653.63;9953.63;61112.98
2010-10-28;3.60;18486293.60;7703.60;13371.51
2010-10-29;3.70;81693013.70;18083.70;60000.76
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.71;57706353.71;13433.71;42570.03
2010-11-03;3.70;40407733.70;11483.70;29824.32
2010-11-04;3.74;112863083.74;16633.74;84140.87
2010-11-05;3.82;61076763.82;18753.82;46066.91
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.85;62040093.85;17793.85;47382.38
2010-11-09;3.87;51252263.87;15023.87;39570.25
2010-11-10;3.86;127748353.86;20643.86;99180.81
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.91;46218533.91;14333.91;35341.83
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.83;28795153.83;12603.83;22284.52
2010-11-16;3.80;76342623.80;17633.80;57547.11
2010-11-17;3.76;24534253.76;12173.76;18503.66
2010-11-18;3.75;23149353.75;7353.75;17352.50
2010-11-19;3.77;54442863.77;12573.77;41104.02
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.72;54112773.72;11053.72;40469.72
2010-11-23;3.75;75883983.75;12193.75;56695.77
2010-11-24;3.70;33208733.70;7893.70;24682.55
2010-11-25;3.65;33210683.65;11693.65;24410.26
2010-11-26;3.60;43280883.60;13513.60;31256.14
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.62;27505173.62;10503.62;19692.73
2010-11-30;3.47;68776083.47;15803.47;48645.03
2010-12-01;3.60;76579823.60;11553.60;55130.20
2010-12-02;3.61;49541963.61;15163.61;36122.29
2010-12-03;3.67;21614313.67;7983.67;15815.74
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.75;36211543.75;11823.75;26767.44
2010-12-07;3.74;51620943.74;13773.74;38629.69
2010-12-08;3.72;90002193.72;10123.72;66915.17
2010-12-09;3.71;69732033.71;9573.71;51733.25
2010-12-10;3.73;29724933.73;11113.73;21958.40
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.68;21831293.68;10023.68;16089.09
2010-12-14;3.71;30318983.71;10273.71;22424.34
2010-12-15;3.67;49037723.67;9393.67;36067.04
2010-12-16;3.66;57546043.66;13583.66;41931.99
2010-12-17;3.60;92248033.60;22793.60;66666.41
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.60;31604833.60;9113.60;22722.78
2010-12-21;3.61;41639273.61;8063.61;29984.05
2010-12-22;3.60;41730933.60;6363.60;30158.38
2010-12-23;3.63;17413013.63;5203.63;12568.23
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.63;44095163.63;7123.63;31750.47
2010-12-28;3.56;40679823.56;10173.56;29234.50
2010-12-29;3.57;25415843.57;7643.57;18170.53
2010-12-30;3.58;14301183.58;4843.58;10239.53
2010-12-31;3.57;10164813.57;2803.57;7249.48
