2009-02-18;3.35;94708213.35;14703.35;60341.31
2009-02-19;3.42;34139163.42;8173.42;23169.82
2009-02-20;3.40;25402873.40;7723.40;17094.32
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.30;36912553.30;8913.30;25334.34
2009-02-24;3.42;30867533.42;8513.42;20723.26
2009-02-25;3.41;32863773.41;10313.41;23117.37
2009-02-26;3.54;25607373.54;7983.54;18065.09
2009-02-27;3.45;46508633.45;11683.45;33023.57
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.49;38702683.49;9353.49;26440.80
2009-03-03;3.54;32615343.54;9703.54;22679.34
2009-03-04;3.49;39081593.49;10113.49;27338.14
2009-03-05;3.50;38666663.50;8513.50;27404.20
2009-03-06;3.55;18659793.55;6673.55;13114.47
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.50;17659553.50;4353.50;12394.95
2009-03-10;3.42;43895543.42;8903.42;30647.11
2009-03-11;3.45;27537823.45;6723.45;18994.75
2009-03-12;3.47;21031033.47;6603.47;14468.70
2009-03-13;3.37;38643113.37;10723.37;26755.89
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.40;36256293.40;13243.40;24599.29
2009-03-17;3.31;62201023.31;9233.31;41658.07
2009-03-18;3.33;61113863.33;7633.33;40799.97
2009-03-19;3.46;30734553.46;7183.46;21157.86
2009-03-20;3.53;38276823.53;12893.53;26895.56
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.43;27117333.43;11383.43;18788.94
2009-03-24;3.45;36457263.45;8083.45;25094.20
2009-03-25;3.55;59778713.55;12673.55;41782.59
2009-03-26;3.52;58152683.52;6843.52;40944.52
2009-03-27;3.51;50146413.51;8933.51;35016.10
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.51;47434753.51;5013.51;33216.90
2009-03-31;3.37;179442063.37;10523.37;121544.54
2009-04-01;3.32;44581293.32;10213.32;29865.61
2009-04-02;3.43;71887743.43;17783.43;48890.31
2009-04-03;3.53;68064733.53;15503.53;47318.24
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.46;43194883.46;15733.46;29872.52
2009-04-07;3.35;33413933.35;8833.35;22560.17
2009-04-08;3.45;36663643.45;10393.45;25300.63
2009-04-09;3.51;45435203.51;11033.51;31580.13
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.40;49671003.40;12623.40;34125.02
2009-04-15;3.43;64479733.43;9613.43;44192.60
2009-04-16;3.50;62898703.50;12033.50;43645.58
2009-04-17;3.52;65017363.52;11763.52;45609.10
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.61;33905283.61;10873.61;24428.74
2009-04-21;3.59;34416843.59;5923.59;24782.74
2009-04-22;3.67;34825353.67;7563.67;25341.11
2009-04-23;3.68;23505743.68;6113.68;17303.69
2009-04-24;3.75;34806423.75;8833.75;26029.76
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.73;19747293.73;5313.73;14725.73
2009-04-28;3.69;22781533.69;10693.69;16620.25
2009-04-29;3.78;41384683.78;8993.78;31301.38
2009-04-30;3.85;66189803.85;8633.85;51045.08
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.90;48218073.90;11243.90;38104.47
2009-05-05;3.91;51012703.91;11733.91;40206.31
2009-05-06;3.88;47232823.88;8513.88;36780.08
2009-05-07;3.85;31488803.85;6873.85;24433.47
2009-05-08;3.85;39961903.85;6803.85;30602.34
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.81;30844083.81;7563.81;23479.62
2009-05-12;3.85;70886883.85;11743.85;53805.13
2009-05-13;3.82;16455873.82;4113.82;12517.52
2009-05-14;3.79;43982183.79;5343.79;33472.04
2009-05-15;3.79;30656683.79;6073.79;23184.06
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.82;27108173.82;4913.82;20525.51
2009-05-19;3.76;44036673.76;10613.76;33295.97
2009-05-20;3.89;68779463.89;9883.89;53031.05
2009-05-21;3.87;43540043.87;7313.87;33811.33
2009-05-22;3.85;29264593.85;4133.85;22509.84
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.85;17514373.85;2793.85;13439.19
2009-05-26;3.83;33142863.83;3683.83;25233.80
2009-05-27;3.93;41829303.93;8403.93;32739.57
2009-05-28;3.79;39851033.79;6613.79;30976.37
2009-05-29;3.79;55721293.79;8283.79;42375.40
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.89;35222763.89;7473.89;27070.53
2009-06-02;4.10;59168744.10;17534.10;47306.73
2009-06-03;4.10;87335084.10;13324.10;72751.74
2009-06-04;4.20;39016924.20;9504.20;32816.60
2009-06-05;4.23;26312504.23;7854.23;22317.19
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;4.25;21604754.25;4364.25;18361.99
2009-06-09;4.35;43884104.35;8034.35;38143.17
2009-06-10;4.40;22817754.40;6834.40;20116.72
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.44;46116634.44;8424.44;40420.95
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;4.36;51059454.36;5954.36;44972.33
2009-06-16;4.24;29745744.24;7614.24;25696.01
2009-06-17;4.04;62382684.04;15614.04;50624.05
2009-06-18;4.26;31099494.26;8074.26;25617.59
2009-06-19;4.23;88270264.23;20194.23;74862.76
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.07;25735584.07;7664.07;21053.34
2009-06-23;4.21;51392484.21;8444.21;42821.98
2009-06-24;4.11;34517864.11;11534.11;29218.34
2009-06-25;4.02;17379694.02;9814.02;14169.09
2009-06-26;4.05;18118294.05;4904.05;14806.70
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.05;48703314.05;6924.05;39507.66
2009-06-30;4.06;25364244.06;7194.06;20601.66
2009-07-01;4.08;39102804.08;4724.08;31916.57
2009-07-02;4.00;73828744.00;10544.00;59711.07
2009-07-03;3.97;48668743.97;5083.97;38697.35
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.98;29233103.98;4963.98;23239.29
2009-07-07;4.00;44128364.00;4894.00;35290.58
2009-07-08;3.91;36813593.91;6123.91;28834.52
2009-07-09;3.92;39192903.92;6593.92;30818.97
2009-07-10;3.88;30489983.88;7023.88;23696.32
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.90;27759283.90;3933.90;21566.80
2009-07-14;3.95;21042173.95;5513.95;16687.15
2009-07-15;4.04;45193274.04;7904.04;36226.79
2009-07-16;3.98;26258363.98;4603.98;21176.48
2009-07-17;3.91;26691723.91;4163.91;21197.72
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.21;35428084.21;9434.21;29157.96
2009-07-21;4.26;39045714.26;8784.26;33279.45
2009-07-22;4.16;33525224.16;8264.16;28175.82
2009-07-23;4.42;26282484.42;7124.42;22770.46
2009-07-24;4.39;34049664.39;9894.39;29984.01
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.45;28189164.45;8014.45;24745.57
2009-07-28;4.30;21380284.30;4984.30;18619.99
2009-07-29;4.30;19116794.30;3844.30;16353.63
2009-07-30;4.57;34802404.57;7594.57;31206.57
2009-07-31;4.45;53201974.45;13254.45;47281.55
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.51;39775774.51;6594.51;35680.54
2009-08-04;4.42;36637514.42;5604.42;32362.29
2009-08-05;4.22;38433464.22;7184.22;33350.50
2009-08-06;4.28;55661304.28;11354.28;47066.16
2009-08-07;4.31;24517664.31;6424.31;20956.31
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.30;37561864.30;6684.30;32137.11
2009-08-11;4.16;30871404.16;10444.16;26050.21
2009-08-12;4.10;25917704.10;6214.10;21458.08
2009-08-13;4.18;40892284.18;8464.18;34201.64
2009-08-14;4.07;42695294.07;10794.07;35429.87
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.06;59846084.06;20024.06;47558.48
2009-08-18;4.04;29984684.04;5904.04;24286.00
2009-08-19;4.09;13279804.09;5054.09;10746.23
2009-08-20;4.25;42359024.25;12264.25;35668.37
2009-08-21;4.35;56366334.35;17784.35;48709.50
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.25;43125304.25;12284.25;36626.64
2009-08-25;4.25;28348414.25;6224.25;23999.52
2009-08-26;4.20;18455644.20;6284.20;15602.47
2009-08-27;4.14;23980184.14;6694.14;19944.79
2009-08-28;4.05;32249964.05;12384.05;26717.19
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.87;88702103.87;25063.87;69064.94
2009-09-01;3.90;19731623.90;10003.90;15265.60
2009-09-02;3.75;62510173.75;14523.75;48313.79
2009-09-03;3.71;62399123.71;13133.71;46822.28
2009-09-04;3.70;43061103.70;9393.70;32012.58
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.85;41422383.85;7883.85;31498.39
2009-09-08;3.80;46771643.80;10303.80;36286.61
2009-09-09;3.81;23635153.81;5033.81;17996.92
2009-09-10;3.80;62819173.80;9043.80;48134.98
2009-09-11;3.72;32933783.72;6983.72;24913.32
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.65;23474953.65;6283.65;17308.90
2009-09-15;3.66;22837333.66;6183.66;16805.00
2009-09-16;3.82;40895283.82;10893.82;31205.53
2009-09-17;3.80;29701433.80;8803.80;22666.93
2009-09-18;3.82;117960163.82;23463.82;90245.10
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.82;15295273.82;5793.82;11691.69
2009-09-22;3.89;44946393.89;13903.89;34952.14
2009-09-23;3.89;39302553.89;11733.89;30686.75
2009-09-24;3.88;26046663.88;9143.88;20212.21
2009-09-25;3.80;26845023.80;9373.80;20466.36
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.83;21487373.83;9503.83;16423.45
2009-09-29;3.69;39751433.69;14583.69;29705.72
2009-09-30;3.60;131989673.60;21343.60;96240.01
2009-10-01;3.65;95193623.65;18693.65;68254.77
2009-10-02;3.50;64159883.50;13603.50;45739.78
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.44;60674713.44;15773.44;42168.38
2009-10-06;3.57;101677003.57;13953.57;70912.52
2009-10-07;3.47;42501453.47;11213.47;29899.84
2009-10-08;3.53;123932873.53;12133.53;88125.24
2009-10-09;3.53;70572843.53;11823.53;50042.29
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.52;66718203.52;7943.52;46982.07
2009-10-13;3.50;95606763.50;10843.50;66687.01
2009-10-14;3.46;190231003.46;19573.46;132498.82
2009-10-15;3.42;63592183.42;13293.42;43928.92
2009-10-16;3.50;84067173.50;12753.50;58374.14
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.51;34092293.51;7163.51;23903.02
2009-10-20;3.59;80525123.59;13183.59;57631.09
2009-10-21;3.73;154490753.73;21203.73;114432.15
2009-10-22;3.76;88763543.76;14783.76;67304.49
2009-10-23;3.73;50408193.73;11163.73;37915.09
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.70;62666283.70;13283.70;45727.96
2009-10-27;3.61;51500413.61;9243.61;37339.04
2009-10-28;3.61;68142093.61;13453.61;49704.94
2009-10-29;3.60;75424153.60;13243.60;54112.49
2009-10-30;3.55;56773693.55;13943.55;40687.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.52;40721953.52;13813.52;28818.44
2009-11-03;3.45;47353223.45;12473.45;32907.85
2009-11-04;3.50;70414563.50;13673.50;49461.63
2009-11-05;3.51;45931493.51;10933.51;32070.04
2009-11-06;3.50;26018503.50;8103.50;18158.23
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.54;50930633.54;8323.54;36028.75
2009-11-10;3.56;22798583.56;7123.56;16171.96
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.73;118752043.73;23733.73;86827.94
2009-11-13;3.70;61953013.70;11343.70;45889.94
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.73;44887583.73;11523.73;33652.79
2009-11-17;3.77;55446313.77;10953.77;41786.27
2009-11-18;3.63;52987283.63;10663.63;39484.04
2009-11-19;3.68;38546033.68;9073.68;28290.30
2009-11-20;3.76;29037733.76;6613.76;21711.59
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.87;68050053.87;18203.87;52599.61
2009-11-24;3.87;116031923.87;11503.87;90071.86
2009-11-25;3.83;35154323.83;6573.83;27005.48
2009-11-26;3.77;26827663.77;5213.77;20287.27
2009-11-27;3.77;41568243.77;13613.77;30886.83
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.77;44429673.77;8423.77;33237.68
2009-12-01;3.79;36280813.79;8863.79;27515.80
2009-12-02;3.81;27024413.81;9163.81;20638.36
2009-12-03;3.80;51099413.80;5773.80;38869.00
2009-12-04;3.80;33867513.80;11763.80;25576.70
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.80;16493913.80;5603.80;12574.13
2009-12-08;3.66;63397213.66;14163.66;47476.81
2009-12-09;3.66;33864013.66;8473.66;24991.87
2009-12-10;3.66;18652113.66;5643.66;13714.74
2009-12-11;3.72;40058913.72;7693.72;29675.06
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.75;22340393.75;5543.75;16769.66
2009-12-15;3.79;36031863.79;7573.79;27166.34
2009-12-16;3.85;48137793.85;12053.85;36879.71
2009-12-17;3.85;34422933.85;5233.85;26517.01
2009-12-18;3.90;107400253.90;24463.90;83188.41
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.85;16685763.85;4563.85;12889.44
2009-12-22;3.90;18136923.90;6943.90;14094.70
2009-12-23;3.88;7766163.88;3113.88;6010.59
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.90;15611323.90;7033.90;12175.91
2009-12-29;3.87;31283173.87;5453.87;24209.57
2009-12-30;3.87;60524383.87;5083.87;46624.39
2009-12-31;3.79;22206993.79;6243.79;16900.01
