2008-02-21;4.31;82379554.31;12484.31;71964.62
2008-02-22;4.35;45750454.35;7254.35;39768.84
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;4.40;45443144.40;7744.40;39881.36
2008-02-26;4.30;39460214.30;11074.30;34341.71
2008-02-27;4.32;50761774.32;11234.32;44216.49
2008-02-28;4.43;68025284.43;12314.43;60492.59
2008-02-29;4.40;58393484.40;9624.40;51701.33
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;4.40;32066174.40;7564.40;28112.76
2008-03-04;4.44;34292634.44;10054.44;29869.91
2008-03-05;4.55;36894244.55;6674.55;32960.28
2008-03-06;4.59;24740524.59;6424.59;22531.86
2008-03-07;4.65;80214744.65;14004.65;74536.75
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;4.90;77195274.90;17354.90;75113.72
2008-03-11;4.74;62531714.74;12264.74;59743.61
2008-03-12;4.77;48258094.77;9504.77;45674.02
2008-03-13;4.55;35052374.55;6594.55;32261.73
2008-03-14;4.57;42633194.57;9774.57;39571.61
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;4.55;25226654.55;8464.55;22781.40
2008-03-18;4.75;22703134.75;8184.75;20753.23
2008-03-19;4.77;34007844.77;12764.77;32178.88
2008-03-20;4.51;55040374.51;22884.51;51149.04
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;4.76;36853094.76;15034.76;34971.32
2008-03-26;4.92;22008974.92;9894.92;21430.78
2008-03-27;4.96;30041074.96;9474.96;29721.23
2008-03-28;4.85;22673484.85;12184.85;22012.33
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;4.89;36667124.89;6164.89;35412.25
2008-04-01;4.92;40193574.92;6494.92;39395.76
2008-04-02;4.70;32167234.70;11854.70;30925.43
2008-04-03;4.73;20192264.73;8304.73;19074.20
2008-04-04;4.95;30387714.95;10974.95;29434.42
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;4.81;42320954.81;12484.81;41918.28
2008-04-08;4.84;24286074.84;6124.84;23543.77
2008-04-09;4.76;30644334.76;9194.76;29559.54
2008-04-10;4.70;16431524.70;6444.70;15559.64
2008-04-11;4.41;103782564.41;23834.41;95602.47
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;4.31;25576754.31;12134.31;22384.99
2008-04-15;4.31;48376664.31;14604.31;41249.49
2008-04-16;4.25;52497324.25;9924.25;45001.70
2008-04-17;4.23;27143484.23;6474.23;22988.05
2008-04-18;4.34;39951844.34;9944.34;34255.01
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;4.32;23111574.32;7834.32;20187.66
2008-04-22;4.33;15127104.33;7434.33;13016.33
2008-04-23;4.29;36012824.29;10924.29;30770.05
2008-04-24;4.33;42255634.33;6584.33;36405.97
2008-04-25;4.28;17737334.28;5144.28;15395.58
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.24;25729544.24;6194.24;21895.56
2008-04-29;4.03;28322624.03;10414.03;23484.88
2008-04-30;4.18;43824554.18;9874.18;36036.23
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.25;36039964.25;6464.25;30770.70
2008-05-06;4.19;26013624.19;7134.19;22058.62
2008-05-07;4.20;47397084.20;10324.20;39869.49
2008-05-08;4.16;14675694.16;6184.16;12246.40
2008-05-09;4.13;31942284.13;5424.13;26719.81
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.23;23230144.23;6154.23;19527.35
2008-05-13;4.23;32040874.23;6034.23;26951.31
2008-05-14;4.47;182021674.47;20164.47;161665.60
2008-05-15;4.42;95980204.42;9854.42;85110.37
2008-05-16;4.42;30777274.42;5204.42;27205.09
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.35;31103834.35;8754.35;27048.04
2008-05-20;4.29;28897934.29;5064.29;24970.85
2008-05-21;4.35;19873184.35;3634.35;17126.92
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.26;12708174.26;4944.26;10816.73
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.20;9808094.20;3834.20;8326.14
2008-05-27;4.15;19202354.15;7084.15;16012.00
2008-05-28;4.12;19364404.12;6774.12;16169.53
2008-05-29;4.10;76976314.10;15754.10;63974.59
2008-05-30;4.06;32848454.06;7474.06;26738.50
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.05;26119244.05;6624.05;21122.95
2008-06-03;4.06;16678164.06;5174.06;13519.98
2008-06-04;3.93;34002673.93;10853.93;26976.08
2008-06-05;3.86;26884683.86;10243.86;21011.83
2008-06-06;3.86;30091423.86;6453.86;23442.35
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.95;43990323.95;12263.95;33809.55
2008-06-10;3.83;41940443.83;10383.83;32518.15
2008-06-11;3.75;21664833.75;6923.75;16345.28
2008-06-12;3.73;27635303.73;7663.73;20590.75
2008-06-13;3.61;51596813.61;8193.61;38060.26
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.53;35818953.53;12913.53;25605.11
2008-06-17;3.56;19943513.56;7463.56;14187.96
2008-06-18;3.44;64100593.44;9383.44;45604.41
2008-06-19;3.51;24381833.51;8793.51;16935.10
2008-06-20;3.52;59253733.52;27863.52;42528.65
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.50;18750183.50;4913.50;13171.48
2008-06-24;3.54;21463483.54;5543.54;15039.49
2008-06-25;3.47;31475043.47;6523.47;21900.89
2008-06-26;3.42;21026023.42;5943.42;14472.69
2008-06-27;3.34;57826613.34;8503.34;39007.98
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.33;29844613.33;7973.33;19853.79
2008-07-01;3.18;25925103.18;7053.18;16708.43
2008-07-02;3.19;39583223.19;5413.19;25160.55
2008-07-03;3.16;57202133.16;12473.16;36164.82
2008-07-04;3.08;34332443.08;9143.08;21246.34
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.06;34906473.06;8983.06;21292.78
2008-07-08;3.13;82385373.13;10363.13;50876.14
2008-07-09;3.36;122735543.36;13393.36;80914.08
2008-07-10;3.31;48916663.31;11533.31;33002.55
2008-07-11;3.27;34165553.27;8713.27;22296.88
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.24;34358753.24;6363.24;22324.10
2008-07-15;3.21;28736033.21;8623.21;18560.56
2008-07-16;3.30;80606573.30;8073.30;52622.50
2008-07-17;3.48;76370993.48;9843.48;52390.99
2008-07-18;3.54;78689793.54;7973.54;55454.39
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.48;30289723.48;6613.48;21332.95
2008-07-22;3.48;43911903.48;5953.48;30489.95
2008-07-23;3.46;55074483.46;7813.46;37623.77
2008-07-24;3.41;47694023.41;6453.41;32768.91
2008-07-25;3.59;51846273.59;17743.59;36448.92
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.55;54438183.55;9753.55;38747.71
2008-07-29;3.56;21656653.56;5083.56;15255.81
2008-07-30;3.75;70619093.75;11193.75;51803.37
2008-07-31;3.91;88357893.91;14933.91;66817.84
2008-08-01;3.83;63476823.83;9823.83;48952.47
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.87;44352793.87;8133.87;33923.76
2008-08-05;3.88;111824413.88;11233.88;87201.86
2008-08-06;3.58;134431703.58;20633.58;99437.87
2008-08-07;3.55;50148733.55;12073.55;36088.32
2008-08-08;3.55;21976473.55;5683.55;15683.64
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.58;23341583.58;4473.58;16677.27
2008-08-12;3.60;44048273.60;7273.60;31719.30
2008-08-13;3.48;70545093.48;11473.48;49106.71
2008-08-14;3.40;38216813.40;8863.40;25963.81
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.41;19468343.41;5453.41;13249.09
2008-08-19;3.36;29472993.36;4933.36;19826.73
2008-08-20;3.45;42355513.45;5983.45;28930.21
2008-08-21;3.50;52471273.50;4973.50;36487.78
2008-08-22;3.55;27610883.55;5483.55;19477.63
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.50;10039363.50;3533.50;7047.84
2008-08-26;3.45;8925433.45;3063.45;6190.70
2008-08-27;3.44;29830073.44;6203.44;20583.61
2008-08-28;3.43;53537113.43;9023.43;36470.93
2008-08-29;3.42;36137573.42;4933.42;24788.42
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.40;10074003.40;3023.40;6840.60
2008-09-02;3.50;71706843.50;9153.50;50312.85
2008-09-03;3.44;35916403.44;4673.44;24789.25
2008-09-04;3.48;51876713.48;2583.48;36042.18
2008-09-05;3.41;70364883.41;6013.41;48007.81
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.37;37486623.37;5533.37;25520.00
2008-09-09;3.25;27562233.25;7223.25;18203.37
2008-09-10;3.10;59950893.10;11683.10;38179.64
2008-09-11;3.15;82041423.15;10743.15;52004.81
2008-09-12;3.15;59391513.15;5333.15;37758.27
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.10;78039063.10;12753.10;48407.55
2008-09-16;3.03;159183203.03;11873.03;97532.91
2008-09-17;2.98;110096212.98;13352.98;66090.06
2008-09-18;3.05;85383653.05;10733.05;51556.56
2008-09-19;3.24;82760663.24;16893.24;52613.78
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.26;48878713.26;12593.26;31384.82
2008-09-23;3.16;66952383.16;7863.16;42382.61
2008-09-24;3.18;21141463.18;4013.18;13407.30
2008-09-25;3.38;57798343.38;10383.38;37942.20
2008-09-26;3.35;33638163.35;5413.35;22417.47
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.16;33812523.16;7543.16;22079.82
2008-09-30;3.28;60013973.28;12953.28;38719.03
2008-10-01;3.28;80861423.28;6523.28;53028.89
2008-10-02;3.25;18879223.25;5313.25;12226.70
2008-10-03;3.28;30248143.28;6373.28;19609.37
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.24;26844073.24;7153.24;17094.35
2008-10-07;3.22;79094583.22;12803.22;50001.44
2008-10-08;3.25;103525923.25;14583.25;65844.09
2008-10-09;3.18;37142023.18;8163.18;23749.70
2008-10-10;3.04;130994143.04;19533.04;78778.17
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.12;65542473.12;10563.12;40769.74
2008-10-14;3.39;85394133.39;15813.39;57047.37
2008-10-15;3.15;53621793.15;9003.15;34483.74
2008-10-16;3.22;63378713.22;15293.22;40221.16
2008-10-17;3.08;113488883.08;20263.08;72394.49
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.18;59308923.18;12823.18;37831.19
2008-10-21;3.28;164718413.28;15863.28;108698.95
2008-10-22;3.15;36822663.15;10043.15;23401.99
2008-10-23;3.19;78241213.19;16923.19;49467.72
2008-10-24;3.28;45742613.28;11303.28;28892.89
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.18;52078893.18;10873.18;33459.52
2008-10-28;3.16;74541393.16;19173.16;47477.84
2008-10-29;3.27;50143833.27;15773.27;32529.81
2008-10-30;3.28;61564323.28;13843.28;40157.15
2008-10-31;3.30;85898343.30;15343.30;56898.53
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.25;33399903.25;15363.25;22031.58
2008-11-04;3.44;49227583.44;12323.44;33410.13
2008-11-05;3.51;60502163.51;11073.51;41779.46
2008-11-06;3.50;94449243.50;12883.50;65947.30
2008-11-07;3.55;64743903.55;13633.55;45551.29
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.50;24722363.50;6833.50;17638.75
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.53;83985683.53;14973.53;57934.07
2008-11-13;3.50;109137183.50;15793.50;75977.54
2008-11-14;3.40;65799023.40;10643.40;45334.46
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.35;22658493.35;7233.35;15047.22
2008-11-18;3.31;90113703.31;9453.31;59271.45
2008-11-19;3.40;65598933.40;7703.40;43541.58
2008-11-20;3.25;51062273.25;6333.25;33554.93
2008-11-21;3.33;33410713.33;8053.33;22246.41
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.52;36469063.52;9993.52;25427.30
2008-11-25;3.50;131467983.50;11933.50;94404.31
2008-11-26;3.50;95739863.50;12333.50;68296.90
2008-11-27;3.50;39599873.50;10153.50;28075.47
2008-11-28;3.52;74992363.52;7073.52;52705.96
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.50;58279283.50;5173.50;40612.62
2008-12-02;3.50;45069823.50;6263.50;31604.87
2008-12-03;3.48;18666213.48;6283.48;13009.67
2008-12-04;3.50;91408293.50;10203.50;63863.42
2008-12-05;3.46;55985113.46;8223.46;38869.07
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.51;57814053.51;7163.51;40813.73
2008-12-09;3.53;32444743.53;6023.53;22817.86
2008-12-10;3.56;22628913.56;5693.56;15947.08
2008-12-11;3.49;40633613.49;6193.49;28520.75
2008-12-12;3.43;61555373.43;6893.43;42494.69
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.50;35854853.50;4613.50;25054.92
2008-12-16;3.45;72875783.45;8563.45;50666.38
2008-12-17;3.50;49639673.50;5713.50;34695.35
2008-12-18;3.50;23905313.50;5033.50;16699.54
2008-12-19;3.47;77598343.47;13033.47;54069.89
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.42;23969213.42;4183.42;16621.23
2008-12-23;3.47;26795873.47;2433.47;18577.38
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.52;28065543.52;3353.52;19615.42
2008-12-30;3.62;50140293.62;7483.62;36027.99
2008-12-31;3.60;25779673.60;4303.60;18647.02
