2012-02-17;3.73;23553693.73;7433.73;8758.89
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;3.71;35679883.71;7033.71;13255.97
2012-02-21;3.71;34145373.71;8843.71;12687.65
2012-02-22;3.73;45694973.73;9503.73;17006.17
2012-02-23;3.68;63063403.68;17953.68;23350.80
2012-02-24;3.69;33815253.69;8043.69;12486.06
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;3.62;59212323.62;27233.62;21587.99
2012-02-28;3.65;34578803.65;10993.65;12598.34
2012-02-29;3.64;63483343.64;19343.64;23117.20
2012-03-01;3.73;62703083.73;13933.73;23081.28
2012-03-02;3.80;69327473.80;16503.80;26271.45
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;3.79;32844523.79;8163.79;12430.85
2012-03-06;3.75;37908993.75;9733.75;14192.40
2012-03-07;3.77;51530113.77;11443.77;19282.67
2012-03-08;3.85;81556123.85;20373.85;31138.51
2012-03-09;3.83;39166423.83;8213.83;14976.96
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;3.83;31195093.83;7583.83;11899.34
2012-03-13;3.84;74926123.84;10713.84;28755.22
2012-03-14;3.89;52384103.89;13853.89;20287.32
2012-03-15;3.90;42964363.90;7343.90;16700.93
2012-03-16;3.96;219858013.96;35163.96;86753.90
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;3.94;22508353.94;6983.94;8869.90
2012-03-20;3.95;94603783.95;15413.95;37684.54
2012-03-21;3.93;43846633.93;9003.93;17231.02
2012-03-22;3.88;36082733.88;12633.88;14023.62
2012-03-23;3.90;34461263.90;5683.90;13358.27
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;3.92;17347503.92;6103.92;6766.17
2012-03-27;3.97;50390483.97;9443.97;19940.56
2012-03-28;4.00;28151404.00;10124.00;11235.22
2012-03-29;3.96;48323053.96;6073.96;19140.81
2012-03-30;4.04;80782954.04;12424.04;32411.15
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.08;46201534.08;12974.08;18711.19
2012-04-03;4.15;111290884.15;16064.15;45800.62
2012-04-04;4.12;50684174.12;8434.12;20913.99
2012-04-05;4.11;52929864.11;6654.11;21709.50
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.09;42189254.09;7644.09;17291.12
2012-04-11;4.10;52365654.10;9294.10;21422.82
2012-04-12;4.12;22424704.12;5684.12;9225.15
2012-04-13;4.15;40385744.15;7784.15;16679.14
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.20;123344384.20;9634.20;51211.85
2012-04-17;4.19;40441064.19;8134.19;16851.03
2012-04-18;4.10;89020554.10;10664.10;36787.49
2012-04-19;4.10;39055434.10;5444.10;16018.77
2012-04-20;4.10;20595484.10;5954.10;8434.02
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.07;42286334.07;10484.07;17213.12
2012-04-24;4.06;32639424.06;7574.06;13224.05
2012-04-25;4.00;46937574.00;6204.00;18816.77
2012-04-26;4.08;23458414.08;5654.08;9493.86
2012-04-27;4.07;25138254.07;5544.07;10233.93
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.08;27879284.08;4814.08;11366.56
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.09;18201934.09;3384.09;7415.70
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.07;62221454.07;6634.07;25279.95
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.07;22534174.07;6244.07;9096.82
2012-05-08;4.03;29941974.03;5464.03;12093.74
2012-05-09;4.02;41548934.02;8634.02;16738.59
2012-05-10;4.00;50862894.00;4754.00;20519.90
2012-05-11;4.04;23834624.04;3834.04;9555.66
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.91;21294353.91;5183.91;8364.35
2012-05-15;3.91;20136893.91;5923.91;7883.51
2012-05-16;4.02;172888364.02;9604.02;67506.37
2012-05-17;3.91;52288103.91;6883.91;20546.27
2012-05-18;3.89;28115063.89;4683.89;10941.26
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.91;16067803.91;3943.91;6290.50
2012-05-22;3.94;26672233.94;5853.94;10438.76
2012-05-23;3.85;35672693.85;6193.85;13710.85
2012-05-24;3.77;79839133.77;7283.77;30288.64
2012-05-25;3.66;33054723.66;11013.66;12282.77
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.69;18556523.69;6003.69;6848.50
2012-05-29;3.78;21818373.78;9613.78;8064.43
2012-05-30;3.73;38762153.73;14703.73;14334.08
2012-05-31;3.85;81297383.85;15493.85;30734.81
2012-06-01;3.80;37922093.80;8793.80;14390.45
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.80;16188843.80;4143.80;6124.27
2012-06-05;3.74;23742363.74;5473.74;8924.40
2012-06-06;3.85;34827513.85;9163.85;13174.24
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.98;44687263.98;13703.98;17367.42
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.90;34068043.90;9583.90;13321.58
2012-06-12;3.95;93164583.95;12243.95;36619.37
2012-06-13;3.92;16336383.92;5953.92;6431.41
2012-06-14;3.96;38894963.96;10033.96;15512.82
2012-06-15;4.04;116892634.04;30524.04;46837.46
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.00;22122724.00;6604.00;8860.78
2012-06-19;4.04;33357264.04;8644.04;13433.92
2012-06-20;4.11;41292754.11;11824.11;16825.22
2012-06-21;4.20;79282734.20;16514.20;32987.73
2012-06-22;4.16;30473764.16;7484.16;12622.26
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.13;23983484.13;8294.13;9890.22
2012-06-26;4.20;53817574.20;11754.20;22588.17
2012-06-27;4.13;33986154.13;9164.13;14018.27
2012-06-28;4.13;32875764.13;7874.13;13535.61
2012-06-29;4.15;30150704.15;5794.15;12524.61
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.04;17198984.04;10534.04;7005.62
2012-07-03;4.07;26301004.07;6044.07;10716.85
2012-07-04;4.11;98887974.11;5594.11;40521.33
2012-07-05;4.17;41556414.17;7934.17;17225.89
2012-07-06;4.18;67424784.18;8714.18;28237.42
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.09;15638184.09;5904.09;6453.77
2012-07-10;4.06;27972674.06;7814.06;11347.94
2012-07-11;4.05;25728174.05;4054.05;10481.19
2012-07-12;4.04;35302004.04;6984.04;14275.30
2012-07-13;4.07;44050554.07;2684.07;17867.13
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.98;14915713.98;5613.98;5965.25
2012-07-17;3.91;27926033.91;7623.91;11051.08
2012-07-18;3.94;37640043.94;5153.94;14792.60
2012-07-19;3.95;60076243.95;7393.95;23619.46
2012-07-20;3.93;76435273.93;3973.93;30064.06
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.90;40099333.90;10293.90;15617.23
2012-07-24;3.93;36747303.93;6763.93;14413.31
2012-07-25;3.87;44904103.87;6863.87;17421.98
2012-07-26;3.78;30225653.78;9623.78;11568.68
2012-07-27;3.97;27664903.97;10983.97;10864.66
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.98;28406873.98;6843.98;11316.80
2012-07-31;4.05;38485524.05;10024.05;15485.14
2012-08-01;4.11;22869424.11;6734.11;9349.31
2012-08-02;4.05;27917554.05;5584.05;11295.76
2012-08-03;4.12;19661934.12;6584.12;8021.36
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.15;21821824.15;7434.15;8985.41
2012-08-07;4.14;15938624.14;4864.14;6570.75
2012-08-08;4.17;22702544.17;8084.17;9396.77
2012-08-09;4.29;92892814.29;18974.29;39169.76
2012-08-10;4.28;42036704.28;10604.28;17922.55
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.20;18493884.20;8584.20;7786.25
2012-08-14;4.18;15612584.18;6394.18;6558.47
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.19;38717784.19;7574.19;16230.61
2012-08-17;4.12;8587054.12;4504.12;3564.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.10;22068664.10;7174.10;9032.36
2012-08-21;4.13;17624004.13;7254.13;7280.32
2012-08-22;4.15;22417774.15;4914.15;9249.54
2012-08-23;4.02;83058734.02;8314.02;33404.64
2012-08-24;4.00;48409474.00;5484.00;19375.62
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.99;24131913.99;4873.99;9624.73
2012-08-28;3.98;28196373.98;3863.98;11218.21
2012-08-29;4.03;21735744.03;3734.03;8664.04
2012-08-30;4.05;32033554.05;4504.05;12935.42
2012-08-31;4.07;29609264.07;4434.07;12058.11
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.05;12152854.05;3474.05;4946.46
2012-09-04;4.05;29100294.05;4814.05;11766.10
2012-09-05;4.04;51122984.04;4254.04;20674.77
2012-09-06;4.05;28718774.05;4054.05;11643.27
2012-09-07;4.07;57939744.07;5494.07;23495.12
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.09;23471064.09;4914.09;9555.35
2012-09-11;4.09;13332934.09;4134.09;5432.13
2012-09-12;4.06;24387844.06;7694.06;9892.36
2012-09-13;4.05;61308194.05;5414.05;24795.86
2012-09-14;4.08;85766004.08;12184.08;34790.23
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.03;37483694.03;7774.03;15232.12
2012-09-18;4.08;22459634.08;5124.08;9112.62
2012-09-19;4.05;52031274.05;4514.05;21137.97
2012-09-20;4.06;24766144.06;5504.06;10012.08
2012-09-21;4.03;68319764.03;26704.03;27441.32
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.98;86713973.98;6073.98;34584.91
2012-09-25;4.07;39221704.07;6214.07;15901.25
2012-09-26;4.02;32885254.02;3874.02;13247.14
2012-09-27;4.07;58582714.07;4824.07;23685.33
2012-09-28;4.07;46081914.07;5244.07;18624.78
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.06;29458384.06;3584.06;11928.41
2012-10-02;4.00;42031254.00;6084.00;16944.45
2012-10-03;4.04;48520854.04;7954.04;19489.53
2012-10-04;4.00;18972724.00;4124.00;7613.81
2012-10-05;4.07;29032684.07;4904.07;11754.62
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.05;21003314.05;4584.05;8476.12
2012-10-09;4.02;19692554.02;4144.02;7919.25
2012-10-10;4.02;22572094.02;5134.02;9024.72
2012-10-11;3.91;80354713.91;14393.91;31459.19
2012-10-12;3.95;36288143.95;5983.95;14211.56
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.00;24685254.00;5844.00;9744.67
2012-10-16;4.02;19918274.02;4894.02;7958.45
2012-10-17;3.94;29340003.94;6103.94;11628.71
2012-10-18;4.00;21926014.00;6054.00;8744.15
2012-10-19;3.93;31993133.93;7263.93;12718.16
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.90;30369343.90;5833.90;11862.91
2012-10-23;3.86;24876443.86;5263.86;9691.54
2012-10-24;3.92;33952193.92;5593.92;13211.64
2012-10-25;4.01;41343134.01;8884.01;16438.36
2012-10-26;4.02;29705044.02;6124.02;11897.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.01;17829054.01;4484.01;7123.62
2012-10-30;4.01;9979944.01;2524.01;3985.98
2012-10-31;3.95;30281833.95;5543.95;11993.68
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.00;24407434.00;7604.00;9647.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.95;23636073.95;6423.95;9396.98
2012-11-06;4.33;508042594.33;56074.33;222281.62
2012-11-07;4.22;141657224.22;20034.22;60137.59
2012-11-08;4.28;64285884.28;10854.28;27368.29
2012-11-09;4.25;23005744.25;6164.25;9781.01
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.26;47663184.26;6784.26;20313.32
2012-11-13;4.35;71908634.35;11614.35;30876.09
2012-11-14;4.36;252092064.36;12814.36;109891.45
2012-11-15;4.37;120905684.37;9294.37;52577.95
2012-11-16;4.31;49597414.31;9194.31;21455.38
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.35;22774324.35;6144.35;9853.61
2012-11-20;4.27;26051234.27;6654.27;11170.79
2012-11-21;4.29;29389854.29;6314.29;12600.58
2012-11-22;4.27;19157124.27;3004.27;8190.71
2012-11-23;4.26;66466734.26;3914.26;28315.60
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.29;78247244.29;5314.29;33575.01
2012-11-27;4.28;65855364.28;5424.28;28223.16
2012-11-28;4.29;48792994.29;7424.29;20902.64
2012-11-29;4.32;69588824.32;6084.32;29987.96
2012-11-30;4.40;54205534.40;12644.40;23691.07
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.49;76032024.49;13534.49;33708.53
2012-12-04;4.46;59436724.46;11094.46;26509.77
2012-12-05;4.50;68796504.50;12564.50;30951.19
2012-12-06;4.74;67657124.74;20104.74;31408.60
2012-12-07;4.68;40191084.68;12014.68;18861.93
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.70;47861434.70;14094.70;22572.75
2012-12-11;4.93;100134724.93;21604.93;48441.95
2012-12-12;4.81;66268514.81;22084.81;32207.95
2012-12-13;4.85;60233074.85;10794.85;29063.92
2012-12-14;4.87;44479004.87;12304.87;21689.27
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.00;40257525.00;20825.00;19969.81
2012-12-18;4.99;52859494.99;18494.99;26346.58
2012-12-19;5.19;66269385.19;22545.19;33703.44
2012-12-20;5.17;66857575.17;19455.17;34491.36
2012-12-21;5.14;122594945.14;29765.14;63074.06
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.20;20883135.20;10385.20;10779.25
2012-12-28;5.21;28456945.21;7775.21;14761.79
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
