2013-03-21;5.86;23951235.86;5995.86;13998.64
2013-03-22;5.80;18321825.80;7875.80;10713.08
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;5.56;58350515.56;16445.56;32992.23
2013-03-26;5.53;42696915.53;10955.53;23506.59
2013-03-27;5.60;45150245.60;9065.60;24855.37
2013-03-28;5.53;31867725.53;9295.53;17664.97
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;5.50;17601535.50;4945.50;9669.18
2013-04-03;5.27;51946415.27;17935.27;27635.82
2013-04-04;5.36;38604785.36;13415.36;20477.09
2013-04-05;5.36;21951355.36;7645.36;11772.75
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;5.30;45156345.30;11035.30;24114.79
2013-04-09;5.38;50624085.38;5675.38;27204.38
2013-04-10;5.43;69397605.43;13665.43;38013.57
2013-04-11;5.56;24666705.56;6105.56;13584.70
2013-04-12;5.66;28018405.66;9035.66;15715.25
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;5.54;28137435.54;11715.54;15544.77
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;5.61;79283675.61;24805.61;44605.50
2013-04-18;5.45;48685165.45;7455.45;27147.51
2013-04-19;5.37;65562335.37;14025.37;35431.11
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;5.36;28289775.36;6375.36;15237.25
2013-04-23;5.34;70718345.34;17235.34;37408.02
2013-04-24;5.31;33161405.31;10555.31;17568.91
2013-04-25;5.49;39157115.49;12705.49;21148.79
2013-04-26;5.40;21044465.40;7075.40;11456.11
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;5.30;45371435.30;13845.30;24282.29
2013-04-30;5.34;40914075.34;12635.34;21600.17
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;5.49;31384425.49;14465.49;17194.42
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.65;31821185.65;10145.65;17816.69
2013-05-07;5.54;33902115.54;17935.54;18929.47
2013-05-08;5.70;19281155.70;8455.70;10893.83
2013-05-09;5.79;16537885.79;6965.79;9467.39
2013-05-10;5.68;11565645.68;6035.68;6614.99
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.71;15555395.71;7455.71;8897.48
2013-05-14;5.88;63320685.88;17635.88;37350.39
2013-05-15;5.94;57884265.94;15845.94;34130.26
2013-05-16;5.93;26630665.93;12405.93;15761.90
2013-05-17;5.91;49700725.91;6915.91;29345.66
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.87;22327555.87;7305.87;13150.87
2013-05-21;5.85;37439775.85;8845.85;21913.58
2013-05-22;5.95;82473515.95;17315.95;49266.21
2013-05-23;6.10;86240686.10;48076.10;52411.84
2013-05-24;6.13;35428576.13;21196.13;21755.70
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.30;52603106.30;20346.30;32689.08
2013-05-28;6.35;29686236.35;16856.35;19080.77
2013-05-29;6.19;36550086.19;20376.19;22970.39
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.17;150823466.17;46076.17;93791.84
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.16;39993996.16;30156.16;24475.50
2013-06-04;6.35;31440226.35;16156.35;19633.17
2013-06-05;6.37;43950816.37;14256.37;28042.48
2013-06-06;6.34;20274786.34;11706.34;12883.14
2013-06-07;6.46;32301236.46;17226.46;20578.25
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.38;22045816.38;14686.38;14056.81
2013-06-11;6.34;30442416.34;18526.34;19364.09
2013-06-12;6.16;31143346.16;31506.16;19322.60
2013-06-13;6.14;44850586.14;31736.14;27437.10
2013-06-14;6.20;20333886.20;12076.20;12625.13
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.10;26694096.10;12586.10;16457.95
2013-06-18;6.10;13679646.10;9366.10;8321.58
2013-06-19;6.27;42645746.27;22296.27;26597.55
2013-06-20;6.06;56399296.06;20506.06;35003.46
2013-06-21;5.75;125490065.75;66785.75;73134.33
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.82;42713665.82;22385.82;24740.65
2013-06-25;5.84;37233275.84;23305.84;21707.91
2013-06-26;5.79;44905575.79;21045.79;25929.97
2013-06-27;5.50;52188695.50;38825.50;29226.46
2013-06-28;5.80;96700565.80;38775.80;54993.59
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.86;39276375.86;16195.86;23154.87
2013-07-02;6.15;54809496.15;18986.15;33367.83
2013-07-03;6.06;49079886.06;27666.06;30058.41
2013-07-04;6.11;12300956.11;10526.11;7503.54
2013-07-05;6.25;32392916.25;16616.25;19974.41
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.05;22540796.05;13886.05;13773.15
2013-07-09;6.15;34377366.15;15236.15;21096.53
2013-07-10;6.22;34625856.22;9466.22;21500.87
2013-07-11;6.28;29671926.28;13346.28;18594.93
2013-07-12;6.26;34216706.26;19706.26;21419.16
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.23;15871696.23;7686.23;9870.85
2013-07-16;6.25;19063486.25;13446.25;11822.74
2013-07-17;6.15;35656016.15;23466.15;22177.37
2013-07-18;6.10;29227536.10;15676.10;17760.96
2013-07-19;6.09;10671236.09;6816.09;6533.83
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.92;21480295.92;8085.92;12907.97
2013-07-23;6.00;32812766.00;8026.00;19714.15
2013-07-24;6.16;50289456.16;13836.16;30715.05
2013-07-25;6.20;19916936.20;8856.20;12290.01
2013-07-26;6.11;18480146.11;7366.11;11433.51
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.16;20532146.16;7316.16;12590.44
2013-07-30;6.13;8920566.13;5866.13;5477.79
2013-07-31;6.20;50237396.20;13546.20;31197.76
2013-08-01;6.22;23320126.22;7606.22;14530.52
2013-08-02;6.44;42112146.44;13466.44;26781.14
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.39;20579036.39;10016.39;13145.95
2013-08-06;6.50;38032786.50;14876.50;24444.28
2013-08-07;6.55;32566376.55;15416.55;21204.23
2013-08-08;6.49;35254006.49;12386.49;22992.56
2013-08-09;6.40;20077026.40;14616.40;12855.74
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.25;30187446.25;14586.25;19026.60
2013-08-13;6.30;47695046.30;17756.30;30210.09
2013-08-14;6.45;72085926.45;55236.45;47102.99
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.38;28630766.38;20636.38;18384.65
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.42;23189966.42;6906.42;14752.58
2013-08-20;6.35;38438126.35;28736.35;24338.16
2013-08-21;6.28;51295806.28;12876.28;32293.31
2013-08-22;6.22;39987186.22;23336.22;24863.32
2013-08-23;6.11;31116556.11;14906.11;19170.43
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.18;15701316.18;7376.18;9660.17
2013-08-27;6.03;22048966.03;17516.03;13389.43
2013-08-28;6.19;36444426.19;20376.19;22092.81
2013-08-29;6.15;29800346.15;19936.15;18443.27
2013-08-30;6.18;30858726.18;17816.18;18969.73
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;6.07;10592976.07;7596.07;6544.71
2013-09-03;6.05;44540826.05;23156.05;26821.27
2013-09-04;5.90;75047385.90;29765.90;44701.36
2013-09-05;5.57;99670735.57;40705.57;57059.43
2013-09-06;5.72;162338695.72;43905.72;92384.16
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.76;49762175.76;20965.76;28510.53
2013-09-10;6.08;82410936.08;33246.08;49042.45
2013-09-11;6.35;54209966.35;23726.35;33355.98
2013-09-12;6.23;44919406.23;20656.23;27880.54
2013-09-13;6.15;26819376.15;8786.15;16514.35
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.05;38878946.05;25926.05;23722.96
2013-09-17;6.11;47099996.11;34306.11;28666.85
2013-09-18;6.11;15901526.11;9976.11;9683.77
2013-09-19;6.22;41603246.22;19876.22;25686.12
2013-09-20;6.20;45625566.20;24916.20;28091.65
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.18;19898906.18;9326.18;12321.18
2013-09-24;6.19;24623966.19;10046.19;15145.81
2013-09-25;6.12;50160446.12;13736.12;30767.25
2013-09-26;6.10;30193576.10;16226.10;18525.99
2013-09-27;6.07;43953126.07;27866.07;26612.41
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.13;53825436.13;22706.13;32861.07
2013-10-01;6.20;35154336.20;22776.20;21530.39
2013-10-02;6.07;46803646.07;19756.07;28543.78
2013-10-03;6.03;25869226.03;11756.03;15625.63
2013-10-04;5.90;68255705.90;25335.90;40263.37
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;5.73;146773805.73;29905.73;84066.76
2013-10-08;5.72;49100815.72;23445.72;28090.71
2013-10-09;5.71;58431105.71;10775.71;33339.34
2013-10-10;5.98;334814625.98;31655.98;194419.71
2013-10-11;5.98;40112715.98;14895.98;23957.37
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.86;46732655.86;16915.86;27538.97
2013-10-15;5.78;57706285.78;16025.78;33880.59
2013-10-16;5.85;135940835.85;16355.85;78914.72
2013-10-17;5.78;45657465.78;11255.78;26620.46
2013-10-18;5.74;50855295.74;19465.74;29056.03
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.83;54335825.83;15835.83;31469.15
2013-10-22;5.77;45073775.77;14805.77;25987.03
2013-10-23;5.72;58996575.72;13475.72;33667.88
2013-10-24;5.70;32404115.70;13775.70;18399.03
2013-10-25;5.65;38651125.65;13975.65;21780.42
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.71;38644275.71;10895.71;21826.48
2013-10-29;5.80;55421235.80;15215.80;31809.96
2013-10-30;5.77;33945615.77;12865.77;19641.02
2013-10-31;5.67;38303705.67;8375.67;21806.41
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.79;4043336;1723;23249.75
2013-11-05;5.77;2302276;1265;13229.57
2013-11-06;5.79;4354221;1477;25258.10
