2013-02-26;3.00;1543.00;23.00;0.48
2013-02-27;3.00;03.00;03.00;0.00
2013-02-28;3.00;3173.00;23.00;0.95
2013-03-01;2.97;3102.97;32.97;0.93
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;2.97;4042.97;42.97;1.21
2013-03-05;3.00;103.00;13.00;0.03
2013-03-06;3.06;103.06;13.06;0.03
2013-03-07;3.12;2833.12;23.12;0.88
2013-03-08;3.12;2173.12;23.12;0.68
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;3.15;13.15;13.15;0.00
2013-03-12;3.15;24403.15;33.15;7.68
2013-03-13;3.25;49993.25;53.25;16.21
2013-03-14;3.20;48573.20;23.20;15.57
2013-03-15;3.23;50963.23;53.23;16.45
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;3.20;933.20;13.20;0.30
2013-03-19;3.46;40543.46;33.46;13.31
2013-03-20;3.54;28193.54;43.54;9.93
2013-03-21;3.63;5333.63;23.63;1.93
2013-03-22;3.76;28163.76;83.76;10.62
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;3.75;12493.75;73.75;4.85
2013-03-26;3.92;69883.92;103.92;27.37
2013-03-27;3.92;03.92;03.92;0.00
2013-03-28;3.93;25643.93;53.93;9.97
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.00;19774.00;44.00;7.98
2013-04-03;3.73;111533.73;73.73;42.24
2013-04-04;3.73;2023.73;13.73;0.75
2013-04-05;3.73;123.73;13.73;0.04
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;3.73;03.73;03.73;0.00
2013-04-09;3.56;1203.56;13.56;0.43
2013-04-10;3.56;4253.56;23.56;1.51
2013-04-11;3.56;1193.56;23.56;0.42
2013-04-12;3.56;21233.56;33.56;7.56
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;3.73;683.73;13.73;0.25
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;3.57;22303.57;33.57;7.97
2013-04-18;3.57;03.57;03.57;0.00
2013-04-19;3.57;03.57;03.57;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.42;11543.42;33.42;3.95
2013-04-23;3.42;14143.42;13.42;4.84
2013-04-24;3.26;13633.26;23.26;4.44
2013-04-25;3.26;303.26;13.26;0.10
2013-04-26;3.19;2643.19;23.19;0.85
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;3.25;623.25;13.25;0.20
2013-04-30;3.35;1713.35;13.35;0.57
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;3.35;03.35;03.35;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;3.35;03.35;03.35;0.00
2013-05-07;3.35;03.35;03.35;0.00
2013-05-08;3.35;03.35;03.35;0.00
2013-05-09;3.19;16763.19;53.19;5.39
2013-05-10;3.19;313.19;13.19;0.10
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.19;923.19;13.19;0.29
2013-05-14;3.08;1883.08;13.08;0.58
2013-05-15;3.08;473.08;23.08;0.14
2013-05-16;3.08;03.08;03.08;0.00
2013-05-17;3.08;03.08;03.08;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.08;03.08;03.08;0.00
2013-05-21;3.08;03.08;03.08;0.00
2013-05-22;3.08;03.08;03.08;0.00
2013-05-23;3.08;133.08;13.08;0.04
2013-05-24;3.08;1153.08;13.08;0.35
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.08;03.08;03.08;0.00
2013-05-28;3.09;73.09;13.09;0.02
2013-05-29;3.25;47513.25;33.25;15.41
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.25;03.25;03.25;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.25;03.25;03.25;0.00
2013-06-04;3.25;03.25;03.25;0.00
2013-06-05;3.25;1303.25;23.25;0.42
2013-06-06;3.36;25003.36;33.36;8.36
2013-06-07;3.36;03.36;03.36;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.30;16103.30;23.30;5.31
2013-06-11;3.30;03.30;03.30;0.00
2013-06-12;3.25;7543.25;13.25;2.45
2013-06-13;3.25;1273.25;23.25;0.42
2013-06-14;3.25;5003.25;13.25;1.63
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.25;3553.25;13.25;1.15
2013-06-18;3.25;7813.25;13.25;2.54
2013-06-19;3.60;42003.60;43.60;14.31
2013-06-20;3.69;30003.69;13.69;11.07
2013-06-21;3.60;70103.60;43.60;25.24
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.80;8563.80;43.80;3.25
2013-06-25;4.00;61654.00;94.00;23.95
2013-06-26;4.25;26004.25;34.25;10.76
2013-06-27;4.50;95994.50;154.50;41.77
2013-06-28;4.89;5004.89;14.89;2.45
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.72;138074.72;154.72;63.92
2013-07-02;4.75;164824.75;74.75;76.35
2013-07-03;4.98;13734.98;44.98;6.62
2013-07-04;4.70;18954.70;24.70;8.99
2013-07-05;4.83;11004.83;24.83;5.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.49;17754.49;24.49;8.16
2013-07-09;4.81;45634.81;64.81;21.27
2013-07-10;4.81;125154.81;64.81;58.67
2013-07-11;4.55;35004.55;34.55;15.93
2013-07-12;4.55;04.55;04.55;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.33;544.33;44.33;0.23
2013-07-16;4.01;58044.01;54.01;24.35
2013-07-17;3.95;4523.95;23.95;1.80
2013-07-18;3.77;26073.77;33.77;10.17
2013-07-19;3.85;13.85;13.85;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.66;21003.66;13.66;7.69
2013-07-23;3.66;03.66;03.66;0.00
2013-07-24;3.53;6403.53;13.53;2.26
2013-07-25;3.50;4873.50;33.50;1.72
2013-07-26;3.50;11563.50;13.50;4.05
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.50;03.50;03.50;0.00
2013-07-30;3.50;03.50;03.50;0.00
2013-07-31;3.50;03.50;03.50;0.00
2013-08-01;3.50;563.50;13.50;0.20
2013-08-02;3.40;853.40;13.40;0.29
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.40;4723.40;23.40;1.60
2013-08-06;3.40;3903.40;13.40;1.33
2013-08-07;3.38;1533.38;13.38;0.52
2013-08-08;3.65;21253.65;43.65;7.57
2013-08-09;3.65;11503.65;23.65;4.20
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.49;47933.49;63.49;17.23
2013-08-13;3.49;03.49;03.49;0.00
2013-08-14;3.52;473.52;13.52;0.17
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.50;653.50;13.50;0.23
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.49;453.49;13.49;0.16
2013-08-20;3.42;2033.42;33.42;0.71
2013-08-21;3.42;03.42;03.42;0.00
2013-08-22;3.42;03.42;03.42;0.00
2013-08-23;3.42;03.42;03.42;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.30;30003.30;53.30;10.23
2013-08-27;3.28;9823.28;43.28;3.23
2013-08-28;3.28;3083.28;23.28;1.01
2013-08-29;3.28;03.28;03.28;0.00
2013-08-30;3.33;1923.33;23.33;0.64
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.30;743.30;23.30;0.25
2013-09-03;3.28;4273.28;23.28;1.40
2013-09-04;3.44;8653.44;73.44;2.98
2013-09-05;3.40;11003.40;23.40;3.79
2013-09-06;3.42;2133.42;33.42;0.73
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.42;1533.42;23.42;0.52
2013-09-10;3.40;31813.40;33.40;10.94
2013-09-11;3.44;52023.44;53.44;17.87
2013-09-12;3.44;613.44;23.44;0.21
2013-09-13;3.44;3923.44;23.44;1.35
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.44;1903.44;43.44;0.65
2013-09-17;3.45;6323.45;23.45;2.13
2013-09-18;3.45;433.45;13.45;0.15
2013-09-19;3.25;50003.25;43.25;16.32
2013-09-20;3.20;1673.20;33.20;0.54
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.16;10703.16;53.16;3.41
2013-09-24;3.25;2563.25;53.25;0.83
2013-09-25;3.31;11293.31;33.31;3.74
2013-09-26;3.31;743.31;13.31;0.24
2013-09-27;3.31;573.31;13.31;0.19
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.16;593.16;13.16;0.19
2013-10-01;3.02;65323.02;83.02;20.44
2013-10-02;3.02;17003.02;13.02;5.13
2013-10-03;3.16;29813.16;43.16;9.36
2013-10-04;3.23;19103.23;43.23;6.14
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.23;103.23;13.23;0.03
2013-10-08;3.23;13.23;13.23;0.00
2013-10-09;3.23;03.23;03.23;0.00
2013-10-10;3.23;03.23;03.23;0.00
2013-10-11;3.10;21373.10;23.10;6.62
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.11;13.11;13.11;0.00
2013-10-15;3.20;33.20;13.20;0.01
2013-10-16;3.11;5993.11;13.11;1.86
2013-10-17;3.00;9303.00;43.00;2.79
2013-10-18;3.12;183.12;23.12;0.05
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.15;2183.15;33.15;0.66
2013-10-22;3.10;2183.10;23.10;0.68
2013-10-23;3.10;03.10;03.10;0.00
2013-10-24;3.10;03.10;03.10;0.00
2013-10-25;3.10;03.10;03.10;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.03;12323.03;23.03;3.73
2013-10-29;2.90;9102.90;62.90;2.67
2013-10-30;2.90;13122.90;52.90;3.80
2013-10-31;2.93;5012.93;22.93;1.53
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.93;0;0;0.00
2013-11-05;2.96;1500;3;4.44
2013-11-06;2.96;0;0;0.00
