2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.29;7305.29;25.29;3.82
2012-04-17;4.89;29204.89;74.89;14.65
2012-04-18;4.90;1404.90;24.90;0.69
2012-04-19;4.90;04.90;04.90;0.00
2012-04-20;4.64;34204.64;54.64;16.31
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;4.56;22884.56;34.56;10.46
2012-04-24;4.50;1464.50;24.50;0.66
2012-04-25;4.50;04.50;04.50;0.00
2012-04-26;4.50;04.50;04.50;0.00
2012-04-27;4.50;04.50;04.50;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.50;5244.50;24.50;2.33
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.50;04.50;04.50;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.50;04.50;04.50;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.37;874.37;14.37;0.38
2012-05-08;4.37;1244.37;24.37;0.54
2012-05-09;4.36;16594.36;24.36;7.24
2012-05-10;4.41;614.41;34.41;0.26
2012-05-11;4.41;04.41;04.41;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.50;23004.50;34.50;10.15
2012-05-15;4.62;3506784.62;74.62;1578.52
2012-05-16;4.60;653304.60;294.60;308.51
2012-05-17;4.70;60304.70;64.70;27.69
2012-05-18;4.81;33464.81;84.81;15.47
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.96;105404.96;124.96;50.19
2012-05-22;5.42;36525.42;65.42;18.86
2012-05-23;5.95;44285.95;105.95;24.37
2012-05-24;5.88;361205.88;165.88;203.11
2012-05-25;5.90;61235.90;105.90;36.02
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.90;138965.90;115.90;81.74
2012-05-29;5.90;22005.90;45.90;12.80
2012-05-30;5.90;24005.90;55.90;14.09
2012-05-31;5.90;22005.90;55.90;12.70
2012-06-01;5.90;106495.90;155.90;61.04
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.90;27005.90;75.90;15.64
2012-06-05;5.69;1503985.69;265.69;839.30
2012-06-06;5.69;27215.69;35.69;15.35
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.69;20785.69;35.69;11.82
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.69;22005.69;25.69;12.52
2012-06-12;5.68;22005.68;25.68;12.24
2012-06-13;5.69;22005.69;55.69;12.49
2012-06-14;5.69;26775.69;75.69;15.02
2012-06-15;5.69;22005.69;35.69;12.50
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.69;05.69;05.69;0.00
2012-06-19;5.69;24835.69;35.69;14.13
2012-06-20;5.60;29745.60;45.60;16.69
2012-06-21;5.55;23005.55;55.55;12.78
2012-06-22;5.56;22455.56;55.56;12.43
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.52;57095.52;115.52;30.57
2012-06-26;5.59;22715.59;45.59;12.59
2012-06-27;5.54;32645.54;45.54;18.08
2012-06-28;5.69;36305.69;65.69;20.50
2012-06-29;5.61;2635.61;15.61;1.48
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.33;11635.33;35.33;6.42
2012-07-03;5.12;455.12;15.12;0.23
2012-07-04;5.14;255.14;15.14;0.13
2012-07-05;5.14;05.14;05.14;0.00
2012-07-06;5.40;15.40;15.40;0.01
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.45;32195.45;45.45;16.90
2012-07-10;5.40;23375.40;35.40;12.24
2012-07-11;5.04;8515.04;15.04;4.29
2012-07-12;5.04;05.04;05.04;0.00
2012-07-13;5.04;05.04;05.04;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.90;2464.90;14.90;1.21
2012-07-17;4.90;04.90;04.90;0.00
2012-07-18;4.85;20014.85;24.85;9.70
2012-07-19;4.66;15944.66;14.66;7.43
2012-07-20;4.18;59904.18;64.18;26.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.05;12344.05;64.05;5.02
2012-07-24;4.00;12014.00;14.00;4.80
2012-07-25;3.90;6213.90;33.90;2.42
2012-07-26;3.90;03.90;03.90;0.00
2012-07-27;3.85;3573.85;23.85;1.37
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.20;19014.20;24.20;7.59
2012-07-31;4.12;13024.12;54.12;5.22
2012-08-01;4.12;04.12;04.12;0.00
2012-08-02;4.12;04.12;04.12;0.00
2012-08-03;3.92;18403.92;23.92;7.21
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.92;03.92;03.92;0.00
2012-08-07;3.90;803.90;23.90;0.31
2012-08-08;3.90;03.90;03.90;0.00
2012-08-09;3.90;03.90;03.90;0.00
2012-08-10;3.90;603.90;13.90;0.23
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.90;643.90;13.90;0.25
2012-08-14;3.90;7543.90;23.90;2.94
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.99;23.99;13.99;0.01
2012-08-17;3.80;9093.80;23.80;3.45
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.80;4373.80;33.80;1.66
2012-08-21;3.80;503.80;13.80;0.19
2012-08-22;3.92;4333.92;43.92;1.63
2012-08-23;3.92;33.92;13.92;0.01
2012-08-24;3.90;10993.90;43.90;4.11
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.90;03.90;03.90;0.00
2012-08-28;3.90;03.90;03.90;0.00
2012-08-29;3.90;03.90;03.90;0.00
2012-08-30;3.71;5013.71;23.71;1.86
2012-08-31;3.68;21003.68;13.68;7.73
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.48;31633.48;33.48;11.06
2012-09-04;3.46;5073.46;13.46;1.75
2012-09-05;3.38;13.38;13.38;0.00
2012-09-06;3.38;63.38;13.38;0.02
2012-09-07;3.38;49803.38;53.38;16.83
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.23;4003.23;13.23;1.29
2012-09-11;3.07;77223.07;43.07;24.20
2012-09-12;3.00;109283.00;93.00;33.09
2012-09-13;2.75;200432.75;132.75;56.60
2012-09-14;3.13;68223.13;63.13;20.02
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.15;29603.15;43.15;9.25
2012-09-18;3.24;36893.24;43.24;11.96
2012-09-19;3.24;03.24;03.24;0.00
2012-09-20;3.13;2263.13;13.13;0.71
2012-09-21;3.09;27203.09;43.09;8.60
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.09;03.09;03.09;0.00
2012-09-25;3.05;20003.05;23.05;6.10
2012-09-26;3.05;03.05;03.05;0.00
2012-09-27;3.08;2233.08;13.08;0.69
2012-09-28;2.96;19212.96;22.96;5.69
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.86;7342.86;32.86;2.12
2012-10-02;2.86;02.86;02.86;0.00
2012-10-03;2.86;02.86;02.86;0.00
2012-10-04;2.86;02.86;02.86;0.00
2012-10-05;2.86;662.86;12.86;0.19
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.86;02.86;02.86;0.00
2012-10-09;2.86;02.86;02.86;0.00
2012-10-10;2.86;5042.86;42.86;1.44
2012-10-11;3.00;3673.00;23.00;1.10
2012-10-12;3.00;03.00;03.00;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.86;5122.86;12.86;1.46
2012-10-16;2.86;2162.86;12.86;0.62
2012-10-17;2.84;5502.84;12.84;1.56
2012-10-18;2.82;3842.82;32.82;1.08
2012-10-19;2.80;3082.80;22.80;0.86
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.88;12.88;12.88;0.00
2012-10-23;2.88;1752.88;12.88;0.50
2012-10-24;2.91;8242.91;32.91;2.38
2012-10-25;3.03;51363.03;33.03;15.27
2012-10-26;3.24;24773.24;43.24;7.81
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.22;483.22;13.22;0.15
2012-10-30;3.22;03.22;03.22;0.00
2012-10-31;3.30;17783.30;53.30;5.84
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.38;22203.38;13.38;7.50
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.69;26503.69;53.69;9.43
2012-11-06;3.75;33093.75;33.75;12.33
2012-11-07;3.93;62753.93;53.93;24.67
2012-11-08;4.02;14.02;14.02;0.00
2012-11-09;3.90;1053.90;13.90;0.41
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.02;29994.02;24.02;12.06
2012-11-13;4.07;42434.07;54.07;17.33
2012-11-14;4.10;9714.10;24.10;3.98
2012-11-15;4.00;17004.00;34.00;6.98
2012-11-16;3.94;2973.94;23.94;1.17
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.30;22894.30;54.30;9.51
2012-11-20;4.30;04.30;04.30;0.00
2012-11-21;4.12;3464.12;14.12;1.43
2012-11-22;4.11;15004.11;24.11;6.17
2012-11-23;4.11;04.11;04.11;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.11;27724.11;44.11;10.98
2012-11-27;4.11;04.11;04.11;0.00
2012-11-28;4.11;04.11;04.11;0.00
2012-11-29;3.90;6983.90;43.90;2.74
2012-11-30;4.05;19104.05;34.05;7.73
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.10;14.10;14.10;0.00
2012-12-04;4.10;16824.10;44.10;6.74
2012-12-05;3.90;4553.90;33.90;1.77
2012-12-06;4.02;714.02;24.02;0.28
2012-12-07;4.02;04.02;04.02;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.02;04.02;04.02;0.00
2012-12-11;3.98;13.98;13.98;0.00
2012-12-12;4.00;26034.00;54.00;10.37
2012-12-13;4.00;04.00;04.00;0.00
2012-12-14;4.00;04.00;04.00;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.00;04.00;04.00;0.00
2012-12-18;3.85;3503.85;13.85;1.35
2012-12-19;3.75;12183.75;43.75;4.64
2012-12-20;3.67;21003.67;23.67;7.71
2012-12-21;3.67;03.67;03.67;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.00;129974.00;44.00;50.95
2012-12-28;4.00;17504.00;34.00;7.13
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
