2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.99;2312470.99;540.99;452.90
2010-03-09;0.99;2383550.99;560.99;468.45
2010-03-10;1.04;9774111.04;2661.04;2020.92
2010-03-11;1.04;3086321.04;971.04;638.35
2010-03-12;1.05;4145481.05;1071.05;868.09
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.03;2794431.03;851.03;577.39
2010-03-16;1.04;2608941.04;871.04;542.42
2010-03-17;1.02;2235271.02;951.02;459.74
2010-03-18;0.99;2778920.99;910.99;550.52
2010-03-19;1.01;1834131.01;661.01;366.52
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.00;1367581.00;621.00;271.04
2010-03-23;1.00;962011.00;481.00;193.30
2010-03-24;0.99;724990.99;380.99;143.44
2010-03-25;1.00;933441.00;491.00;185.65
2010-03-26;1.00;1315191.00;541.00;264.32
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.01;998901.01;441.01;199.88
2010-03-30;1.01;493651.01;271.01;99.61
2010-03-31;1.01;624051.01;351.01;124.83
2010-04-01;1.03;3433651.03;1081.03;704.27
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.02;866811.02;491.02;177.98
2010-04-07;1.00;1126281.00;591.00;226.44
2010-04-08;0.99;1605360.99;670.99;315.76
2010-04-09;1.01;813961.01;451.01;163.11
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.01;1138611.01;611.01;225.59
2010-04-13;1.02;885871.02;561.02;178.44
2010-04-14;1.02;1282951.02;521.02;258.89
2010-04-15;1.01;832131.01;411.01;167.89
2010-04-16;0.99;827350.99;430.99;166.09
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.97;1647720.97;880.97;320.95
2010-04-20;0.97;1043950.97;490.97;202.78
2010-04-21;0.98;655470.98;420.98;127.11
2010-04-22;0.96;752760.96;430.96;144.60
2010-04-23;0.96;1450550.96;590.96;279.01
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.97;424890.97;340.97;81.70
2010-04-27;0.95;2205760.95;790.95;420.13
2010-04-28;0.96;517280.96;380.96;98.26
2010-04-29;0.96;645500.96;180.96;122.88
2010-04-30;0.97;267360.97;170.97;51.23
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.96;223270.96;170.96;42.87
2010-05-05;0.95;1698560.95;500.95;316.03
2010-05-06;0.94;317830.94;180.94;60.19
2010-05-07;0.93;1155380.93;450.93;215.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.95;1837700.95;690.95;345.60
2010-05-11;0.94;941480.94;370.94;178.07
2010-05-12;0.96;471060.96;280.96;89.10
2010-05-13;0.95;922210.95;420.95;174.45
2010-05-14;0.95;506250.95;130.95;95.79
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.93;337720.93;210.93;63.21
2010-05-18;0.95;199690.95;160.95;37.84
2010-05-19;0.96;3178680.96;1240.96;598.84
2010-05-20;0.97;4027040.97;1490.97;770.82
2010-05-21;0.98;3457210.98;1280.98;672.57
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.97;1450900.97;660.97;282.17
2010-05-25;0.97;673590.97;320.97;129.17
2010-05-26;0.97;996780.97;430.97;193.04
2010-05-27;1.13;32357111.13;10041.13;6962.61
2010-05-28;1.14;21484941.14;5211.14;4816.02
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.16;15215911.16;3381.16;3505.86
2010-06-01;1.15;5765381.15;1591.15;1307.36
2010-06-02;1.11;8126011.11;2061.11;1807.75
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.08;4628821.08;1491.08;1003.42
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.06;3894681.06;1271.06;823.70
2010-06-08;1.11;6655441.11;1631.11;1435.83
2010-06-09;1.16;33275811.16;7671.16;7868.60
2010-06-10;1.12;8661041.12;3031.12;1963.35
2010-06-11;1.12;4644491.12;1441.12;1048.51
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.10;3670641.10;1421.10;811.13
2010-06-15;1.08;1353231.08;721.08;292.09
2010-06-16;1.08;1548901.08;771.08;333.45
2010-06-17;1.06;1976521.06;891.06;422.35
2010-06-18;1.06;1476611.06;591.06;313.82
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.09;1276061.09;781.09;276.36
2010-06-22;1.08;1602921.08;731.08;342.41
2010-06-23;1.06;1425221.06;661.06;301.62
2010-06-24;1.02;3072661.02;1541.02;624.90
2010-06-25;1.02;1870961.02;941.02;380.06
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.02;808831.02;491.02;165.87
2010-06-29;1.01;1705771.01;841.01;345.31
2010-06-30;1.02;803631.02;531.02;162.61
2010-07-01;1.03;1942151.03;821.03;392.33
2010-07-02;1.02;948701.02;501.02;193.82
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.02;1492731.02;741.02;305.71
2010-07-06;1.02;643491.02;391.02;131.36
2010-07-07;1.03;1984101.03;801.03;405.56
2010-07-08;1.03;1442421.03;691.03;298.12
2010-07-09;1.04;662921.04;431.04;136.77
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.03;882601.03;611.03;181.94
2010-07-13;1.03;1370131.03;671.03;277.46
2010-07-14;1.01;2744911.01;971.01;561.28
2010-07-15;1.01;1811151.01;741.01;365.75
2010-07-16;1.04;14000051.04;4191.04;2959.58
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.12;17999861.12;5211.12;3998.82
2010-07-20;1.09;5580351.09;2141.09;1220.45
2010-07-21;1.08;1999581.08;1151.08;432.48
2010-07-22;1.08;3034341.08;1381.08;648.08
2010-07-23;1.09;1522501.09;1011.09;328.49
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.10;3895121.10;1541.10;851.36
2010-07-27;1.09;3769251.09;1281.09;818.06
2010-07-28;1.09;761281.09;431.09;164.65
2010-07-29;1.09;871191.09;571.09;187.60
2010-07-30;1.09;1110601.09;611.09;239.64
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.08;1599961.08;711.08;344.70
2010-08-03;1.07;2003521.07;731.07;429.01
2010-08-04;1.06;1627901.06;641.06;346.24
2010-08-05;1.07;3116681.07;1181.07;660.01
2010-08-06;1.07;1157701.07;541.07;245.99
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.06;785951.06;511.06;167.01
2010-08-10;1.05;1316021.05;681.05;275.58
2010-08-11;1.04;1748061.04;571.04;364.67
2010-08-12;1.06;1474271.06;721.06;306.10
2010-08-13;1.04;1020001.04;561.04;212.93
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.05;1160161.05;681.05;241.56
2010-08-17;1.06;1053291.06;621.06;220.49
2010-08-18;1.11;15979461.11;5601.11;3544.92
2010-08-19;1.08;6101951.08;1971.08;1333.30
2010-08-20;1.08;4501871.08;1251.08;960.91
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.11;6264681.11;1761.11;1378.68
2010-08-24;1.08;3575751.08;1201.08;778.19
2010-08-25;1.08;1992161.08;851.08;426.52
2010-08-26;1.07;5068011.07;1521.07;1078.47
2010-08-27;1.09;4202811.09;1351.09;907.24
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.07;5802691.07;1601.07;1237.80
2010-08-31;1.03;8501791.03;2661.03;1759.74
2010-09-01;1.02;6117281.02;2031.02;1239.79
2010-09-02;1.02;3988691.02;1461.02;812.70
2010-09-03;1.04;3361561.04;1561.04;694.71
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.04;4358891.04;1371.04;897.81
2010-09-07;1.04;3742951.04;821.04;772.70
2010-09-08;1.01;11971541.01;3111.01;2413.10
2010-09-09;1.00;4398481.00;1531.00;883.55
2010-09-10;1.02;1875841.02;851.02;378.24
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.04;4763001.04;1781.04;983.08
2010-09-14;1.03;1475391.03;691.03;301.18
2010-09-15;1.03;1394151.03;821.03;283.86
2010-09-16;1.02;923991.02;551.02;188.08
2010-09-17;1.02;3323901.02;1351.02;671.03
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.05;14621341.05;3751.05;3050.07
2010-09-21;1.14;39739641.14;9471.14;8828.78
2010-09-22;1.05;42279061.05;7231.05;8973.89
2010-09-23;1.04;7180901.04;2371.04;1488.43
2010-09-24;1.06;2705251.06;1081.06;566.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.04;3076181.04;1181.04;644.21
2010-09-28;1.02;9964891.02;1981.02;2038.84
2010-09-29;1.04;4948981.04;1601.04;1024.43
2010-09-30;1.05;3532791.05;1521.05;735.78
2010-10-01;1.05;1223361.05;661.05;253.02
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.05;1562881.05;801.05;325.39
2010-10-05;1.04;1745471.04;821.04;362.47
2010-10-06;1.06;11842761.06;2971.06;2499.71
2010-10-07;1.04;3422201.04;1011.04;718.03
2010-10-08;1.09;40138931.09;11381.09;8814.07
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.07;9608221.07;3341.07;2073.25
2010-10-12;1.08;5241191.08;1601.08;1113.28
2010-10-13;1.07;3695171.07;1111.07;787.71
2010-10-14;1.06;7361271.06;1671.06;1567.73
2010-10-15;1.04;5379801.04;1731.04;1129.86
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.04;2985911.04;1261.04;617.75
2010-10-19;1.04;10351731.04;3041.04;2175.35
2010-10-20;1.03;5956641.03;1631.03;1223.40
2010-10-21;1.04;5156991.04;1581.04;1070.21
2010-10-22;1.04;1753631.04;981.04;361.91
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.03;2346861.03;841.03;483.98
2010-10-26;1.04;1349171.04;701.04;278.76
2010-10-27;1.04;2236111.04;1031.04;460.46
2010-10-28;1.03;1177771.03;741.03;242.63
2010-10-29;1.04;1854361.04;601.04;384.46
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.06;3620221.06;1461.06;756.97
2010-11-03;1.04;2570441.04;751.04;535.99
2010-11-04;1.04;2340571.04;731.04;487.79
2010-11-05;1.04;8503091.04;1481.04;1773.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.03;3263191.03;1111.03;675.63
2010-11-09;1.04;2127891.04;1011.04;439.90
2010-11-10;1.03;2869561.03;1151.03;591.30
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.04;1864941.04;841.04;383.70
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.06;5062751.06;1461.06;1061.58
2010-11-16;1.08;35755351.08;7561.08;7829.42
2010-11-17;1.10;13146081.10;3801.10;2889.02
2010-11-18;1.08;4497901.08;1261.08;971.43
2010-11-19;1.11;16377641.11;2981.11;3579.89
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.17;34968731.17;10021.17;8180.83
2010-11-23;1.15;7703521.15;2801.15;1777.83
2010-11-24;1.19;5973481.19;2141.19;1411.05
2010-11-25;1.26;59935771.26;12441.26;15059.51
2010-11-26;1.29;21168801.29;4491.29;5296.12
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.26;6530061.26;2281.26;1648.90
2010-11-30;1.35;20499741.35;6451.35;5445.68
2010-12-01;1.41;15796851.41;5391.41;4385.84
2010-12-02;1.38;11184551.38;3711.38;3085.95
2010-12-03;1.38;13627021.38;4271.38;3737.22
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.46;17601721.46;5941.46;5019.46
2010-12-07;1.46;26682911.46;10651.46;8040.20
2010-12-08;1.53;19465561.53;6671.53;5718.40
2010-12-09;1.57;14935361.57;5981.57;4668.32
2010-12-10;1.62;20446211.62;6191.62;6505.63
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.55;16625591.55;6231.55;5237.61
2010-12-14;1.41;27431051.41;9661.41;8085.93
2010-12-15;1.46;28953161.46;9241.46;8166.80
2010-12-16;1.47;13288691.47;5411.47;3960.21
2010-12-17;1.48;8804961.48;3501.48;2634.90
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.41;10267761.41;3471.41;2915.53
2010-12-21;1.38;5162841.38;2191.38;1430.52
2010-12-22;1.38;3222561.38;1331.38;894.60
2010-12-23;1.40;2139501.40;971.40;595.11
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.38;2335271.38;1281.38;645.97
2010-12-28;1.38;9322101.38;3001.38;2592.84
2010-12-29;1.38;3958451.38;1531.38;1091.00
2010-12-30;1.35;3718671.35;1461.35;1016.07
2010-12-31;1.35;5678191.35;2331.35;1512.56
