2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;0.94;5760100.94;1610.94;1095.12
2008-03-11;0.99;5244730.99;1760.99;1024.92
2008-03-12;1.01;5451071.01;1891.01;1092.64
2008-03-13;0.97;2414620.97;1090.97;468.24
2008-03-14;0.98;2403260.98;1020.98;471.33
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;0.95;4957060.95;1850.95;930.31
2008-03-18;0.96;5341590.96;1400.96;1025.13
2008-03-19;0.96;3513180.96;930.96;681.26
2008-03-20;0.96;1474850.96;530.96;282.92
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;0.97;3080040.97;1250.97;608.45
2008-03-26;0.99;3689060.99;1270.99;722.66
2008-03-27;1.02;9180701.02;2921.02;1868.02
2008-03-28;1.00;2831891.00;1091.00;572.99
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;1.00;4375791.00;1591.00;884.37
2008-04-01;1.04;13154781.04;3161.04;2764.94
2008-04-02;1.04;7203201.04;1961.04;1531.10
2008-04-03;1.05;3483781.05;1431.05;731.08
2008-04-04;1.04;2279451.04;901.04;473.04
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;1.05;3109471.05;1041.05;653.77
2008-04-08;1.03;2068691.03;811.03;425.15
2008-04-09;1.01;1862371.01;751.01;379.74
2008-04-10;1.01;3367441.01;1241.01;676.36
2008-04-11;0.99;2507010.99;1050.99;502.33
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;0.99;2379970.99;760.99;465.95
2008-04-15;1.00;2050111.00;721.00;404.25
2008-04-16;0.99;2003580.99;710.99;394.16
2008-04-17;0.99;947950.99;460.99;186.47
2008-04-18;1.00;2473611.00;911.00;487.73
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;0.94;6447010.94;1720.94;1230.39
2008-04-22;0.90;7491790.90;2320.90;1355.62
2008-04-23;0.87;4979440.87;1460.87;871.22
2008-04-24;0.89;4943590.89;1650.89;876.18
2008-04-25;0.91;2428800.91;970.91;441.39
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;0.92;1433510.92;720.92;262.84
2008-04-29;0.92;1167480.92;570.92;211.47
2008-04-30;0.91;3325300.91;1240.91;595.23
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;0.91;1390600.91;780.91;252.78
2008-05-06;0.90;4238010.90;1610.90;751.94
2008-05-07;0.90;1535120.90;610.90;275.95
2008-05-08;0.90;1177960.90;410.90;209.51
2008-05-09;0.90;1429410.90;510.90;254.56
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;0.90;941020.90;450.90;167.56
2008-05-13;0.89;1357170.89;670.89;241.22
2008-05-14;0.89;3302150.89;1360.89;592.18
2008-05-15;0.84;10445100.84;1970.84;1787.03
2008-05-16;0.84;3110190.84;1000.84;525.60
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;0.85;2473270.85;820.85;413.41
2008-05-20;0.84;619320.84;380.84;103.64
2008-05-21;0.84;1795050.84;820.84;297.09
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;0.83;1126030.83;630.83;184.60
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;0.82;850630.82;560.82;139.64
2008-05-27;0.82;794440.82;480.82;130.74
2008-05-28;0.83;1333110.83;960.83;221.75
2008-05-29;0.83;1390940.83;730.83;230.59
2008-05-30;0.82;737470.82;490.82;121.76
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;0.82;658770.82;420.82;107.29
2008-06-03;0.81;3373450.81;1170.81;539.92
2008-06-04;0.80;1882040.80;770.80;298.70
2008-06-05;0.80;1010940.80;640.80;159.90
2008-06-06;0.80;854270.80;400.80;135.06
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;0.75;1906880.75;1100.75;288.77
2008-06-10;0.69;5024950.69;2270.69;712.95
2008-06-11;0.66;3932030.66;1250.66;539.80
2008-06-12;0.68;1776990.68;880.68;235.19
2008-06-13;0.67;1654280.67;730.67;219.66
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;0.67;1432180.67;610.67;192.99
2008-06-17;0.67;1992210.67;570.67;267.21
2008-06-18;0.65;3236530.65;1130.65;419.53
2008-06-19;0.65;4583000.65;1240.65;581.77
2008-06-20;0.65;301930.65;220.65;39.21
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;0.64;3287100.64;750.64;414.10
2008-06-24;0.62;3016090.62;1200.62;371.43
2008-06-25;0.62;1243880.62;760.62;152.19
2008-06-26;0.62;769640.62;440.62;94.38
2008-06-27;0.62;2747100.62;1100.62;328.96
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;0.61;2100190.61;730.61;254.97
2008-07-01;0.58;2516410.58;890.58;294.59
2008-07-02;0.59;1279140.59;580.59;148.35
2008-07-03;0.57;1690870.57;800.57;192.46
2008-07-04;0.58;1696490.58;690.58;195.08
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;0.56;5407820.56;1340.56;591.58
2008-07-08;0.54;6010610.54;1640.54;635.22
2008-07-09;0.56;7143570.56;1920.56;792.94
2008-07-10;0.56;8238240.56;1460.56;904.92
2008-07-11;0.55;4740360.55;1140.55;523.44
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;0.58;5787370.58;1210.58;652.84
2008-07-15;0.58;4848300.58;860.58;547.32
2008-07-16;0.57;2376680.57;590.57;267.09
2008-07-17;0.60;9279310.60;1860.60;1096.36
2008-07-18;0.60;3178810.60;940.60;380.88
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;0.63;3485740.63;1170.63;428.17
2008-07-22;0.63;2131250.63;900.63;263.88
2008-07-23;0.62;3864850.62;1370.62;490.61
2008-07-24;0.61;1980520.61;720.61;244.91
2008-07-25;0.63;2820280.63;830.63;344.35
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;0.63;679310.63;240.63;84.19
2008-07-29;0.62;1843070.62;550.62;227.54
2008-07-30;0.70;13025430.70;3180.70;1760.44
2008-07-31;0.69;10943190.69;2930.69;1547.49
2008-08-01;0.70;1935620.70;530.70;267.34
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;0.65;3504920.65;1560.65;467.35
2008-08-05;0.67;2093060.67;810.67;271.26
2008-08-06;0.65;2594220.65;810.65;336.29
2008-08-07;0.62;3301290.62;700.62;419.14
2008-08-08;0.62;1572000.62;490.62;193.45
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.63;3463260.63;710.63;429.57
2008-08-12;0.63;1495460.63;420.63;187.83
2008-08-13;0.63;1028500.63;290.63;128.58
2008-08-14;0.64;1150910.64;380.64;145.81
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.63;895700.63;270.63;114.54
2008-08-19;0.64;4490970.64;910.64;574.27
2008-08-20;0.67;3930160.67;1000.67;520.82
2008-08-21;0.69;6549410.69;2230.69;915.59
2008-08-22;0.71;2588870.71;1160.71;362.62
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.71;4206560.71;1360.71;596.94
2008-08-26;0.69;1331150.69;430.69;185.85
2008-08-27;0.69;1180920.69;350.69;162.42
2008-08-28;0.70;1108710.70;420.70;155.00
2008-08-29;0.75;16760890.75;3870.75;2487.30
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.78;13481420.78;3560.78;2104.00
2008-09-02;0.76;5838590.76;1930.76;898.16
2008-09-03;0.76;1988970.76;760.76;305.63
2008-09-04;0.79;3155610.79;810.79;484.07
2008-09-05;0.75;2589990.75;990.75;391.41
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.77;1472950.77;630.77;225.71
2008-09-09;0.77;1259810.77;510.77;192.83
2008-09-10;0.73;1969660.73;860.73;288.84
2008-09-11;0.73;765520.73;400.73;109.74
2008-09-12;0.73;4356360.73;890.73;649.68
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.69;4027190.69;1340.69;562.35
2008-09-16;0.70;6345370.70;1680.70;868.43
2008-09-17;0.68;2294450.68;710.68;319.97
2008-09-18;0.71;3938130.71;990.71;542.24
2008-09-19;0.73;6015070.73;1430.73;868.52
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.72;2605800.72;940.72;375.87
2008-09-23;0.71;531610.71;280.71;74.70
2008-09-24;0.72;1403830.72;560.72;202.23
2008-09-25;0.73;1076770.73;450.73;155.81
2008-09-26;0.72;3104760.72;570.72;447.09
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.71;3997000.71;890.71;571.71
2008-09-30;0.72;3578790.72;1170.72;500.04
2008-10-01;0.74;924930.74;390.74;135.21
2008-10-02;0.74;1057460.74;430.74;155.52
2008-10-03;0.72;4179960.72;1260.72;618.79
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.71;10855700.71;1370.71;1542.51
2008-10-07;0.72;7638160.72;1390.72;1098.12
2008-10-08;0.73;7939120.73;1830.73;1119.44
2008-10-09;0.73;1618970.73;440.73;234.38
2008-10-10;0.71;10934400.71;1730.71;1542.62
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.73;1260020.73;490.73;180.54
2008-10-14;0.75;2155110.75;1090.75;321.52
2008-10-15;0.74;2457020.74;700.74;359.84
2008-10-16;0.74;3025600.74;660.74;442.36
2008-10-17;0.74;2033060.74;640.74;296.16
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.73;1073360.73;310.73;157.94
2008-10-21;0.74;1571220.74;380.74;229.86
2008-10-22;0.74;2524670.74;710.74;368.49
2008-10-23;0.73;6448230.73;1230.73;928.30
2008-10-24;0.72;2450370.72;740.72;350.65
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.71;2966420.71;740.71;415.71
2008-10-28;0.73;1665490.73;500.73;239.66
2008-10-29;0.72;1476080.72;590.72;213.70
2008-10-30;0.72;2588060.72;800.72;373.02
2008-10-31;0.81;22278390.81;7340.81;3576.97
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.81;4137500.81;1620.81;665.33
2008-11-04;0.80;7075250.80;1920.80;1134.53
2008-11-05;0.76;6275340.76;1770.76;969.92
2008-11-06;0.71;6433060.71;1890.71;932.14
2008-11-07;0.73;4515290.73;910.73;651.62
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.72;1078850.72;360.72;155.55
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.72;3821310.72;1250.72;548.64
2008-11-13;0.72;2426670.72;770.72;346.21
2008-11-14;0.73;2296110.73;580.73;331.27
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.72;770070.72;320.72;110.90
2008-11-18;0.72;3628880.72;670.72;522.67
2008-11-19;0.74;3461230.74;600.74;505.18
2008-11-20;0.71;3581360.71;970.71;513.53
2008-11-21;0.71;1103630.71;430.71;158.44
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.73;1690780.73;400.73;243.85
2008-11-25;0.72;940450.72;420.72;135.77
2008-11-26;0.72;811890.72;380.72;116.84
2008-11-27;0.72;1899830.72;610.72;274.07
2008-11-28;0.72;977210.72;340.72;140.73
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.72;8666650.72;980.72;1271.81
2008-12-02;0.73;2067910.73;480.73;298.27
2008-12-03;0.73;3159000.73;510.73;455.02
2008-12-04;0.73;770410.73;210.73;111.21
2008-12-05;0.73;407570.73;210.73;59.16
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.73;1964930.73;600.73;284.31
2008-12-09;0.74;1832590.74;490.74;266.53
2008-12-10;0.79;11180870.79;2750.79;1721.06
2008-12-11;0.77;3062940.77;1070.77;474.84
2008-12-12;0.75;955480.75;460.75;142.19
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.74;1629980.74;550.74;241.16
2008-12-16;0.74;1143480.74;610.74;166.14
2008-12-17;0.73;356480.73;290.73;52.36
2008-12-18;0.73;1032350.73;540.73;149.79
2008-12-19;0.73;837930.73;300.73;121.54
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.72;1202550.72;600.72;173.77
2008-12-23;0.71;2393180.71;740.71;341.93
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.73;693040.73;240.73;100.28
2008-12-30;0.73;700910.73;250.73;102.10
2008-12-31;0.74;397190.74;240.74;58.48
