2011-02-16;1.44;37505541.44;10491.44;5474.56
2011-02-17;1.48;25543821.48;9011.48;3795.66
2011-02-18;1.46;3877031.46;2021.46;565.95
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.57;38849261.57;11531.57;6043.38
2011-02-22;1.53;9788741.53;4271.53;1502.79
2011-02-23;1.58;17226601.58;5711.58;2699.43
2011-02-24;1.65;17662271.65;6121.65;2867.46
2011-02-25;1.59;31894971.59;12851.59;5368.97
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.63;9642521.63;4391.63;1537.87
2011-03-01;1.59;3386761.59;2271.59;547.19
2011-03-02;1.55;12483411.55;4981.55;1932.67
2011-03-03;1.56;6466291.56;2601.56;1002.73
2011-03-04;1.53;7922091.53;2791.53;1221.74
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.51;5244831.51;2771.51;792.04
2011-03-08;1.52;10119991.52;3441.52;1516.34
2011-03-09;1.57;11709291.57;3891.57;1851.01
2011-03-10;1.53;4081531.53;2041.53;634.19
2011-03-11;1.57;5605881.57;2241.57;865.53
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.54;8826271.54;1871.54;1362.03
2011-03-15;1.49;12154081.49;3601.49;1810.44
2011-03-16;1.51;4979101.51;2091.51;751.07
2011-03-17;1.57;8668461.57;3081.57;1338.67
2011-03-18;1.58;5403961.58;2361.58;852.71
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.59;2529011.59;1511.59;401.65
2011-03-22;1.57;3222391.57;1441.57;503.13
2011-03-23;1.56;1994631.56;1001.56;309.57
2011-03-24;1.53;3276391.53;1171.53;505.00
2011-03-25;1.58;5827511.58;2281.58;915.34
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.60;5883891.60;2171.60;932.93
2011-03-29;1.59;1768931.59;881.59;278.17
2011-03-30;1.62;10533751.62;3891.62;1697.20
2011-03-31;1.67;13667561.67;3831.67;2265.01
2011-04-01;1.67;12479291.67;4601.67;2109.07
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.67;6491801.67;2871.67;1090.29
2011-04-05;1.63;7133531.63;3181.63;1182.22
2011-04-06;1.67;3893171.67;2041.67;640.86
2011-04-07;1.68;6478621.68;2361.68;1085.25
2011-04-08;1.65;5339601.65;1901.65;896.07
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.63;3771611.63;1931.63;615.56
2011-04-12;1.64;2552311.64;1011.64;417.59
2011-04-13;1.65;3436661.65;1291.65;566.03
2011-04-14;1.62;3459011.62;1361.62;564.97
2011-04-15;1.61;3583851.61;1691.61;576.55
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.59;3482831.59;1991.59;554.33
2011-04-19;1.59;2609931.59;1041.59;414.28
2011-04-20;1.63;3227681.63;1171.63;522.09
2011-04-21;1.69;16764711.69;4591.69;2819.11
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.73;11861821.73;5201.73;2047.35
2011-04-27;1.70;4947971.70;2171.70;847.50
2011-04-28;1.70;3018991.70;1541.70;513.45
2011-04-29;1.64;9441741.64;3211.64;1565.81
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.61;11736521.61;3601.61;1891.17
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.60;10707751.60;5161.60;1674.52
2011-05-05;1.58;3861231.58;1931.58;608.86
2011-05-06;1.60;3559941.60;1711.60;562.39
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.50;15979201.50;6001.50;2515.86
2011-05-10;1.58;18579671.58;6841.58;2872.47
2011-05-11;1.58;6018931.58;2401.58;939.77
2011-05-12;1.59;5888331.59;2411.59;925.50
2011-05-13;1.59;2599311.59;1431.59;411.36
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.62;4738831.62;2081.62;753.56
2011-05-17;1.62;15385891.62;4711.62;2543.96
2011-05-18;1.59;2096131.59;1101.59;335.30
2011-05-19;1.58;1576761.58;1101.58;250.26
2011-05-20;1.62;3573691.62;1711.62;570.49
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.60;1189281.60;791.60;189.44
2011-05-24;1.59;1269271.59;691.59;200.61
2011-05-25;1.56;2561451.56;1331.56;401.25
2011-05-26;1.58;2126671.58;1181.58;333.11
2011-05-27;1.58;1467951.58;871.58;230.96
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.56;2410681.56;1301.56;375.07
2011-05-31;1.56;1917171.56;1121.56;297.67
2011-06-01;1.55;1673311.55;1001.55;259.59
2011-06-02;1.53;2462191.53;1281.53;377.56
2011-06-03;1.53;1535581.53;1161.53;233.94
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.51;7489431.51;2131.51;1126.25
2011-06-07;1.50;3979051.50;1841.50;592.94
2011-06-08;1.50;2217941.50;1481.50;329.57
2011-06-09;1.44;4576621.44;2401.44;666.00
2011-06-10;1.41;8330601.41;3211.41;1177.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.44;1278631.44;951.44;181.98
2011-06-14;1.43;4445451.43;1911.43;642.45
2011-06-15;1.42;1858741.42;1321.42;261.80
2011-06-16;1.40;1912921.40;961.40;267.57
2011-06-17;1.39;1371661.39;851.39;190.32
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.33;5511511.33;2301.33;742.48
2011-06-21;1.34;2474591.34;1321.34;328.76
2011-06-22;1.36;4497051.36;1321.36;606.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.35;2275001.35;1061.35;305.57
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.31;2371091.31;1351.31;309.09
2011-06-28;1.29;1773781.29;1051.29;230.33
2011-06-29;1.34;2585701.34;1341.34;341.72
2011-06-30;1.34;6580471.34;2501.34;905.27
2011-07-01;1.44;6459761.44;2421.44;908.40
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.47;3553351.47;1591.47;510.80
2011-07-05;1.43;3991381.43;1201.43;569.39
2011-07-06;1.44;5571281.44;1931.44;796.04
2011-07-07;1.48;3291861.48;1431.48;479.19
2011-07-08;1.50;3983181.50;2101.50;590.81
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.51;4231261.51;2531.51;642.74
2011-07-12;1.50;4433591.50;2221.50;648.28
2011-07-13;1.48;2429771.48;1081.48;357.67
2011-07-14;1.46;1355511.46;791.46;196.51
2011-07-15;1.45;3527011.45;1481.45;511.22
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.39;3454211.39;1561.39;482.33
2011-07-19;1.35;3135151.35;1361.35;429.49
2011-07-20;1.37;1514151.37;831.37;205.57
2011-07-21;1.37;1412411.37;841.37;190.31
2011-07-22;1.40;5194751.40;1901.40;726.47
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.39;1987691.39;831.39;274.09
2011-07-26;1.38;1090671.38;601.38;149.62
2011-07-27;1.36;1781591.36;841.36;241.96
2011-07-28;1.37;1322321.37;601.37;179.03
2011-07-29;1.36;1660971.36;951.36;222.34
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.35;1309151.35;851.35;178.19
2011-08-02;1.32;1518041.32;761.32;201.68
2011-08-03;1.17;6817311.17;3711.17;835.09
2011-08-04;1.00;11346271.00;5061.00;1227.02
2011-08-05;0.97;14821630.97;6170.97;1444.08
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.89;13194000.89;4830.89;1221.62
2011-08-09;0.85;10701540.85;4560.85;892.32
2011-08-10;0.85;11402490.85;4650.85;1017.91
2011-08-11;0.94;5540350.94;2590.94;486.26
2011-08-12;1.00;15735061.00;5051.00;1549.17
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.03;6749651.03;3051.03;681.58
2011-08-17;1.05;6833761.05;2321.05;702.83
2011-08-18;0.90;14900210.90;5360.90;1421.64
2011-08-19;0.93;10505080.93;3540.93;945.55
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.97;6071570.97;2160.97;595.06
2011-08-23;0.98;4213990.98;2050.98;417.17
2011-08-24;0.98;2726740.98;1040.98;267.62
2011-08-25;0.97;3382030.97;1370.97;331.72
2011-08-26;0.97;3634300.97;1260.97;345.57
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.98;2355110.98;920.98;230.21
2011-08-30;1.01;3307951.01;1491.01;331.07
2011-08-31;1.00;1987591.00;1071.00;198.95
2011-09-01;0.97;5801220.97;2210.97;569.50
2011-09-02;0.92;4708880.92;1730.92;434.48
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.85;3163970.85;1350.85;275.23
2011-09-06;0.88;4014030.88;1620.88;350.53
2011-09-07;0.93;3780700.93;1260.93;342.00
2011-09-08;0.91;1874950.91;920.91;170.27
2011-09-09;0.88;2802300.88;1090.88;247.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.83;3303380.83;1310.83;276.89
2011-09-13;0.86;1553180.86;950.86;129.97
2011-09-14;0.84;1936710.84;980.84;163.14
2011-09-15;0.89;1625950.89;810.89;141.95
2011-09-16;0.91;6557260.91;2500.91;613.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.90;2433650.90;1110.90;218.22
2011-09-20;0.92;3176870.92;1390.92;288.85
2011-09-21;0.90;1913810.90;700.90;172.94
2011-09-22;0.82;4791160.82;1810.82;405.60
2011-09-23;0.83;7273350.83;3030.83;592.16
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.84;3080330.84;990.84;256.70
2011-09-27;0.85;1605640.85;930.85;138.11
2011-09-28;0.83;644690.83;380.83;54.20
2011-09-29;0.83;879850.83;580.83;72.64
2011-09-30;0.81;672540.81;390.81;54.66
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.80;3330330.80;1370.80;259.91
2011-10-04;0.76;3505700.76;1150.76;266.15
2011-10-05;0.77;3160250.77;1040.77;242.33
2011-10-06;0.78;4565010.78;1540.78;362.11
2011-10-07;0.80;1717640.80;810.80;136.57
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.85;5563790.85;1970.85;464.08
2011-10-11;0.85;12975060.85;3000.85;1129.65
2011-10-12;0.86;3380840.86;1280.86;288.79
2011-10-13;0.85;7414010.85;2380.85;627.28
2011-10-14;0.86;2803740.86;1030.86;239.07
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.84;3446440.84;1560.84;296.66
2011-10-18;0.85;2181140.85;890.85;179.92
2011-10-19;0.85;2433800.85;730.85;207.23
2011-10-20;0.82;1872900.82;640.82;154.71
2011-10-21;0.85;775480.85;380.85;65.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.84;4525030.84;1390.84;382.68
2011-10-25;0.83;4663300.83;1610.83;391.59
2011-10-26;0.82;1344030.82;710.82;112.01
2011-10-27;0.90;10539090.90;3120.90;923.85
2011-10-28;0.89;7529020.89;1900.89;665.61
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.87;2822410.87;990.87;245.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.86;2821300.86;1320.86;234.57
2011-11-03;0.87;2107130.87;1020.87;180.42
2011-11-04;0.89;10016510.89;2840.89;896.60
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.96;9746280.96;3080.96;905.80
2011-11-08;0.97;6252910.97;2670.97;614.65
2011-11-09;0.91;7403860.91;2470.91;694.55
2011-11-10;0.91;3298480.91;1270.91;298.04
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.94;2565730.94;1180.94;240.96
2011-11-15;0.87;8012590.87;2920.87;704.26
2011-11-16;0.87;3457790.87;1340.87;301.09
2011-11-17;0.87;1216390.87;560.87;104.75
2011-11-18;0.83;3251720.83;1500.83;273.82
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.80;4602540.80;1590.80;370.84
2011-11-22;0.82;1343260.82;680.82;108.63
2011-11-23;0.83;1183360.83;620.83;96.58
2011-11-24;0.84;1114950.84;540.84;91.27
2011-11-25;0.81;1362400.81;450.81;110.60
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.83;870740.83;630.83;71.95
2011-11-29;0.82;1772560.82;710.82;143.88
2011-11-30;0.81;2850920.81;970.81;231.47
2011-12-01;0.84;4457550.84;1350.84;377.89
2011-12-02;0.85;1926520.85;680.85;163.79
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.86;806760.86;430.86;68.35
2011-12-06;0.82;1641510.82;550.82;136.91
2011-12-07;0.83;847790.83;320.83;69.88
2011-12-08;0.80;1409590.80;590.80;114.73
2011-12-09;0.82;1519200.82;800.82;121.99
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.81;1247300.81;570.81;100.25
2011-12-13;0.81;1963440.81;810.81;157.55
2011-12-14;0.79;2206850.79;630.79;176.09
2011-12-15;0.78;3284930.78;1200.78;256.81
2011-12-16;0.79;796340.79;430.79;62.38
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.77;2307730.77;1160.77;176.50
2011-12-20;0.77;1143260.77;430.77;86.71
2011-12-21;0.76;2297900.76;730.76;177.13
2011-12-22;0.76;789690.76;400.76;60.04
2011-12-23;0.75;2356280.75;1060.75;175.86
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.73;3709550.73;1730.73;267.79
2011-12-28;0.71;2883210.71;1070.71;203.67
2011-12-29;0.71;1083570.71;490.71;75.58
2011-12-30;0.71;1922490.71;800.71;134.51
2011-12-31;N/A;N/A;N/A;N/A
