2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.22;4343141.22;2631.22;533.74
2013-05-14;1.21;1440861.21;961.21;175.74
2013-05-15;1.24;5332001.24;2811.24;662.07
2013-05-16;1.16;6353401.16;3101.16;756.16
2013-05-17;1.20;5609831.20;2951.20;665.90
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.24;4521711.24;2211.24;556.78
2013-05-21;1.24;4597861.24;2351.24;579.00
2013-05-22;1.20;2967951.20;1391.20;359.07
2013-05-23;1.20;5147001.20;2181.20;608.78
2013-05-24;1.23;2878501.23;1331.23;351.52
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.26;8116811.26;2601.26;1014.94
2013-05-28;1.27;9882151.27;4301.27;1277.44
2013-05-29;1.25;3255661.25;1301.25;408.84
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.23;3256541.23;1361.23;400.33
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.22;2285661.22;1041.22;276.53
2013-06-04;1.26;3671341.26;1451.26;457.58
2013-06-05;1.21;3563821.21;1501.21;439.10
2013-06-06;1.21;2497191.21;981.21;304.14
2013-06-07;1.22;2569801.22;1091.22;312.43
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.28;10224961.28;3741.28;1303.40
2013-06-11;1.24;5678391.24;2351.24;710.13
2013-06-12;1.26;4098801.26;1741.26;508.11
2013-06-13;1.35;31175611.35;9791.35;4139.29
2013-06-14;1.31;15731951.31;4611.31;2124.33
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.32;3335671.32;1521.32;440.32
2013-06-18;1.43;32591321.43;8521.43;4569.22
2013-06-19;1.38;14027791.38;5091.38;1985.77
2013-06-20;1.25;21925751.25;6941.25;2844.84
2013-06-21;1.26;5333971.26;2601.26;679.95
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.29;3158631.29;1611.29;410.39
2013-06-25;1.34;4641011.34;2141.34;612.63
2013-06-26;1.33;5363961.33;2191.33;702.49
2013-06-27;1.29;3205921.29;1631.29;417.23
2013-06-28;1.28;1892291.28;1021.28;241.55
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.31;3029981.31;1461.31;389.11
2013-07-02;1.30;2843311.30;1141.30;366.92
2013-07-03;1.29;2462571.29;891.29;317.64
2013-07-04;1.34;7977491.34;3131.34;1063.60
2013-07-05;1.30;1830151.30;981.30;240.15
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.29;1071531.29;651.29;138.44
2013-07-09;1.20;8712251.20;4521.20;1067.76
2013-07-10;1.23;4264621.23;1641.23;512.73
2013-07-11;1.24;2869351.24;1041.24;356.74
2013-07-12;1.24;1007311.24;631.24;124.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.23;2217841.23;861.23;270.59
2013-07-16;1.21;2957701.21;1221.21;356.86
2013-07-17;1.21;1135931.21;621.21;135.51
2013-07-18;1.18;4224191.18;1661.18;495.38
2013-07-19;1.19;4350351.19;2031.19;520.97
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.19;1397891.19;731.19;166.21
2013-07-23;1.20;1031131.20;511.20;123.17
2013-07-24;1.20;3055971.20;1121.20;370.82
2013-07-25;1.22;2846011.22;1001.22;340.63
2013-07-26;1.22;1171551.22;681.22;142.50
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.19;2620411.19;921.19;312.96
2013-07-30;1.19;545771.19;481.19;65.11
2013-07-31;1.25;7642181.25;2091.25;932.88
2013-08-01;1.26;3229771.26;1301.26;405.37
2013-08-02;1.24;2404631.24;961.24;303.06
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.23;1450251.23;611.23;178.93
2013-08-06;1.22;4083411.22;1481.22;494.86
2013-08-07;1.26;8144421.26;2941.26;1025.19
2013-08-08;1.28;6329211.28;2971.28;824.42
2013-08-09;1.30;2406351.30;1151.30;311.15
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.35;11792711.35;3151.35;1588.41
2013-08-13;1.34;4147041.34;1481.34;562.64
2013-08-14;1.34;3034581.34;1291.34;403.86
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.33;2497891.33;871.33;329.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.30;4070291.30;1541.30;526.93
2013-08-20;1.30;4045581.30;1701.30;516.00
2013-08-21;1.30;4272811.30;1071.30;555.31
2013-08-22;1.30;1592681.30;531.30;207.10
2013-08-23;1.40;21079881.40;6101.40;2912.50
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.36;14036501.36;4761.36;1977.76
2013-08-27;1.26;17417431.26;4391.26;2258.13
2013-08-28;1.30;7420281.30;2601.30;955.74
2013-08-29;1.32;3415111.32;1341.32;450.71
2013-08-30;1.33;2566131.33;831.33;338.56
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.32;3539041.32;1561.32;473.63
2013-09-03;1.38;15965411.38;5111.38;2214.38
2013-09-04;1.31;8736411.31;3251.31;1158.90
2013-09-05;1.27;9900231.27;3931.27;1257.16
2013-09-06;1.32;4995121.32;1561.32;655.07
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.34;2582531.34;941.34;343.15
2013-09-10;1.41;12510701.41;3581.41;1731.92
2013-09-11;1.52;59273871.52;13851.52;8818.72
2013-09-12;1.56;33865321.56;8751.56;5276.86
2013-09-13;1.53;17261321.53;4721.53;2703.31
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.54;13343451.54;3771.54;2068.31
2013-09-17;1.54;3338781.54;1551.54;513.80
2013-09-18;1.59;20746881.59;5531.59;3327.18
2013-09-19;1.63;14704541.63;3731.63;2412.51
2013-09-20;1.65;4221251.65;1901.65;695.84
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.66;10929051.66;3271.66;1828.50
2013-09-24;1.73;23062801.73;5101.73;3993.04
2013-09-25;1.73;9513891.73;3491.73;1652.30
2013-09-26;1.66;13660151.66;4461.66;2289.71
2013-09-27;1.75;15490341.75;3651.75;2655.27
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.79;17307821.79;5041.79;3058.22
2013-10-01;1.76;13728521.76;4421.76;2418.39
2013-10-02;1.74;3490251.74;2011.74;605.27
2013-10-03;1.76;3652001.76;1951.76;637.73
2013-10-04;1.78;7820521.78;2701.78;1400.48
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.75;4130071.75;1931.75;723.44
2013-10-08;1.65;9420801.65;3221.65;1597.79
2013-10-09;1.68;10611951.68;3851.68;1761.38
2013-10-10;1.74;3667571.74;1871.74;634.59
2013-10-11;1.77;3425251.77;1711.77;603.16
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.76;2704891.76;1161.76;475.44
2013-10-15;1.78;4602521.78;1781.78;813.43
2013-10-16;1.77;3621001.77;1551.77;633.99
2013-10-17;1.87;20392471.87;6371.87;3742.59
2013-10-18;1.91;10643151.91;3911.91;2007.72
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.89;4545761.89;2251.89;861.24
2013-10-22;1.88;5699531.88;2131.88;1064.83
2013-10-23;1.89;2216111.89;1451.89;415.78
2013-10-24;1.93;12384741.93;4021.93;2382.04
2013-10-25;1.90;3652981.90;2121.90;699.47
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.87;5038361.87;2171.87;949.07
2013-10-29;1.87;2824831.87;1411.87;529.96
2013-10-30;1.77;13271501.77;5691.77;2413.05
2013-10-31;1.84;6221671.84;2911.84;1131.82
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.85;310162;173;574.30
2013-11-05;1.81;301920;179;547.77
2013-11-06;1.80;256176;153;458.50
