2012-05-30;0.73;1456270.73;490.73;106.03
2012-05-31;0.73;621810.73;340.73;44.65
2012-06-01;0.73;239670.73;190.73;17.16
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.73;879330.73;530.73;63.25
2012-06-05;0.71;1902650.71;640.71;134.37
2012-06-06;0.70;3251710.70;900.70;227.33
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.70;1252090.70;500.70;87.30
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.71;1231070.71;420.71;87.14
2012-06-12;0.71;399710.71;320.71;28.15
2012-06-13;0.71;235670.71;140.71;16.52
2012-06-14;0.71;604900.71;360.71;42.15
2012-06-15;0.70;1131650.70;470.70;79.85
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.71;880930.71;420.71;62.82
2012-06-19;0.74;3185030.74;1050.74;231.42
2012-06-20;0.73;1326180.73;520.73;97.95
2012-06-21;0.72;937900.72;470.72;66.92
2012-06-22;0.71;639510.71;270.71;45.10
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.71;830160.71;390.71;58.05
2012-06-26;0.72;1254140.72;470.72;87.90
2012-06-27;0.71;671560.71;390.71;47.67
2012-06-28;0.71;1066710.71;250.71;74.73
2012-06-29;0.72;535060.72;350.72;37.76
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.71;702910.71;430.71;49.48
2012-07-03;0.70;443150.70;300.70;31.02
2012-07-04;0.72;3096290.72;880.72;219.95
2012-07-05;0.73;1467080.73;670.73;106.25
2012-07-06;0.73;825650.73;340.73;59.18
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.72;1766440.72;510.72;125.45
2012-07-10;0.74;3462120.74;740.74;249.76
2012-07-11;0.75;4603710.75;1470.75;344.91
2012-07-12;0.74;819250.74;450.74;60.03
2012-07-13;0.75;749350.75;430.75;55.58
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.75;1613370.75;700.75;120.29
2012-07-17;0.76;451890.76;290.76;33.76
2012-07-18;0.75;290170.75;400.75;21.66
2012-07-19;0.75;608470.75;370.75;45.24
2012-07-20;0.74;394830.74;190.74;28.96
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.71;1750120.71;890.71;123.53
2012-07-24;0.71;604460.71;310.71;42.41
2012-07-25;0.72;1099760.72;560.72;77.76
2012-07-26;0.72;765010.72;500.72;54.87
2012-07-27;0.72;638040.72;410.72;45.48
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.72;457750.72;320.72;32.40
2012-07-31;0.71;1350570.71;560.71;94.83
2012-08-01;0.71;445600.71;280.71;31.19
2012-08-02;0.63;5776290.63;2300.63;372.50
2012-08-03;0.65;742400.65;480.65;47.23
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.65;721490.65;290.65;46.66
2012-08-07;0.65;873510.65;330.65;55.85
2012-08-08;0.64;807800.64;320.64;51.86
2012-08-09;0.63;3647840.63;1440.63;227.44
2012-08-10;0.63;827620.63;450.63;51.32
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.62;699930.62;310.62;43.08
2012-08-14;0.62;427010.62;220.62;26.15
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.62;754030.62;290.62;46.16
2012-08-17;0.63;703190.63;330.63;43.65
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.63;510000.63;200.63;31.76
2012-08-21;0.62;696930.62;240.62;43.22
2012-08-22;0.61;535020.61;320.61;32.67
2012-08-23;0.65;3518760.65;1230.65;224.75
2012-08-24;0.64;600600.64;230.64;38.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.64;1178600.64;560.64;74.88
2012-08-28;0.62;846110.62;270.62;53.26
2012-08-29;0.63;1159420.63;430.63;72.88
2012-08-30;0.64;2216990.64;710.64;142.70
2012-08-31;0.65;2680090.65;740.65;174.11
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.65;1115250.65;600.65;73.23
2012-09-04;0.66;631500.66;320.66;41.06
2012-09-05;0.67;1346750.67;570.67;88.25
2012-09-06;0.72;3593460.72;1390.72;247.27
2012-09-07;0.71;1930990.71;640.71;136.16
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.69;643120.69;300.69;44.70
2012-09-11;0.69;678190.69;380.69;46.10
2012-09-12;0.69;1017180.69;410.69;69.63
2012-09-13;0.69;368080.69;140.69;25.27
2012-09-14;0.70;1281600.70;630.70;88.50
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.70;405590.70;220.70;28.01
2012-09-18;0.70;875640.70;560.70;60.52
2012-09-19;0.72;2816890.72;910.72;198.62
2012-09-20;0.71;800510.71;330.71;56.83
2012-09-21;0.73;1226720.73;710.73;87.64
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.73;1496240.73;520.73;108.14
2012-09-25;0.73;1162550.73;530.73;83.80
2012-09-26;0.71;881310.71;320.71;63.08
2012-09-27;0.73;1493480.73;510.73;107.86
2012-09-28;0.73;1649830.73;500.73;118.99
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.74;3625560.74;950.74;265.79
2012-10-02;0.77;2720340.77;1020.77;205.92
2012-10-03;0.79;2654630.79;1090.79;205.97
2012-10-04;0.78;3330600.78;770.78;257.19
2012-10-05;0.78;1650170.78;730.78;126.63
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.78;3096790.78;750.78;240.35
2012-10-09;0.77;1625370.77;580.77;124.89
2012-10-10;0.75;1866240.75;560.75;140.23
2012-10-11;0.77;1374610.77;480.77;103.80
2012-10-12;0.77;857730.77;310.77;65.62
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.77;1346640.77;490.77;103.06
2012-10-16;0.78;2226170.78;570.78;171.74
2012-10-17;0.78;1877610.78;490.78;144.67
2012-10-18;0.78;753970.78;180.78;58.67
2012-10-19;0.77;1766030.77;420.77;135.98
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.74;3384320.74;860.74;254.23
2012-10-23;0.73;3383720.73;880.73;244.42
2012-10-24;0.74;1419750.74;580.74;102.85
2012-10-25;0.71;1669580.71;360.71;121.26
2012-10-26;0.71;1547340.71;750.71;108.61
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.71;549240.71;190.71;38.78
2012-10-30;0.72;358710.72;280.72;25.34
2012-10-31;0.73;774640.73;420.73;55.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.73;829310.73;410.73;59.54
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.72;659000.72;360.72;46.89
2012-11-06;0.72;430730.72;260.72;30.58
2012-11-07;0.72;1230960.72;470.72;87.78
2012-11-08;0.72;608680.72;310.72;43.46
2012-11-09;0.72;776310.72;320.72;55.55
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.73;476850.73;230.73;34.31
2012-11-13;0.73;806730.73;340.73;58.23
2012-11-14;0.72;371610.72;210.72;26.69
2012-11-15;0.72;948160.72;370.72;68.22
2012-11-16;0.70;1352220.70;390.70;95.70
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.70;1028500.70;450.70;72.10
2012-11-20;0.72;532690.72;270.72;37.87
2012-11-21;0.70;1469440.70;540.70;102.39
2012-11-22;0.70;380150.70;240.70;26.19
2012-11-23;0.70;337480.70;190.70;23.57
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.70;934910.70;370.70;64.19
2012-11-27;0.69;515630.69;280.69;35.61
2012-11-28;0.70;828480.70;260.70;57.16
2012-11-29;0.70;846300.70;390.70;59.02
2012-11-30;0.70;947300.70;330.70;65.13
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.70;358560.70;200.70;24.74
2012-12-04;0.70;678140.70;400.70;47.43
2012-12-05;0.70;769480.70;440.70;53.06
2012-12-06;0.70;237670.70;210.70;16.38
2012-12-07;0.69;422140.69;220.69;29.13
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.69;1370110.69;590.69;93.57
2012-12-11;0.69;1309120.69;630.69;89.48
2012-12-12;0.69;535970.69;320.69;36.62
2012-12-13;0.68;813360.68;520.68;55.30
2012-12-14;0.67;111990.67;140.67;7.55
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.69;996360.69;610.69;67.31
2012-12-18;0.67;1097810.67;670.67;73.85
2012-12-19;0.67;1349730.67;560.67;90.06
2012-12-20;0.65;2129660.65;710.65;139.25
2012-12-21;0.65;769850.65;350.65;49.40
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.68;1317840.68;530.68;87.04
2012-12-28;0.70;1880470.70;780.70;129.10
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
