2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.71;574330.71;300.71;80.84
2009-02-24;0.71;740910.71;400.71;104.06
2009-02-25;0.70;1075640.70;360.70;150.65
2009-02-26;0.70;2139100.70;430.70;295.53
2009-02-27;0.70;809550.70;250.70;113.09
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.70;775570.70;340.70;108.10
2009-03-03;0.70;1254530.70;420.70;173.96
2009-03-04;0.70;800520.70;310.70;111.61
2009-03-05;0.70;1147740.70;280.70;158.41
2009-03-06;0.70;557230.70;220.70;77.70
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.70;1017560.70;350.70;142.26
2009-03-10;0.69;255080.69;150.69;35.32
2009-03-11;0.69;3387870.69;860.69;476.70
2009-03-12;0.72;4732260.72;1000.72;674.70
2009-03-13;0.72;1749860.72;490.72;251.29
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.71;1051450.71;220.71;149.91
2009-03-17;0.72;669350.72;230.72;95.29
2009-03-18;0.72;752090.72;410.72;108.18
2009-03-19;0.72;2050850.72;330.72;295.13
2009-03-20;0.73;569320.73;230.73;82.22
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.71;4553670.71;690.71;651.44
2009-03-24;0.73;14003100.73;2340.73;2028.31
2009-03-25;0.76;14547070.76;2970.76;2181.02
2009-03-26;0.74;8872510.74;1680.74;1335.45
2009-03-27;0.73;1813000.73;690.73;265.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.72;1444900.72;570.72;207.86
2009-03-31;0.71;3103200.71;940.71;442.40
2009-04-01;0.71;1332880.71;310.71;188.93
2009-04-02;0.70;7113240.70;1900.70;1006.03
2009-04-03;0.72;3875370.72;1330.72;557.55
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.71;3507610.71;1150.71;507.45
2009-04-07;0.72;2888120.72;580.72;414.46
2009-04-08;0.73;3036890.73;930.73;438.29
2009-04-09;0.74;3881920.74;1070.74;564.82
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.78;20095840.78;5350.78;3109.81
2009-04-15;0.87;54109790.87;9940.87;9065.80
2009-04-16;0.84;25958070.84;5500.84;4493.93
2009-04-17;0.83;10908470.83;2540.83;1793.60
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.79;7862330.79;2260.79;1293.00
2009-04-21;0.79;9804090.79;2680.79;1522.59
2009-04-22;0.83;8256990.83;2150.83;1338.28
2009-04-23;0.81;3936380.81;1390.81;644.84
2009-04-24;0.81;3397630.81;1180.81;543.85
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.79;1454720.79;690.79;231.62
2009-04-28;0.76;3455100.76;1020.76;530.21
2009-04-29;0.78;4320390.78;1060.78;682.72
2009-04-30;0.79;1600500.79;750.79;252.87
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.79;4581700.79;1230.79;732.84
2009-05-05;0.77;10724080.77;1990.77;1694.32
2009-05-06;0.79;4910020.79;1490.79;762.52
2009-05-07;0.76;5153050.76;1880.76;797.26
2009-05-08;0.75;4619500.75;1800.75;691.57
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.74;2618840.74;1210.74;390.74
2009-05-12;0.77;3734880.77;1570.77;563.63
2009-05-13;0.75;2363070.75;890.75;355.22
2009-05-14;0.74;3168020.74;990.74;464.55
2009-05-15;0.73;3183440.73;880.73;464.75
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.74;1201600.74;550.74;176.01
2009-05-19;0.73;2709990.73;1080.73;400.43
2009-05-20;0.74;2794260.74;950.74;410.51
2009-05-21;0.74;2341750.74;710.74;344.61
2009-05-22;0.73;850670.73;490.73;124.55
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.72;2916070.72;820.72;418.78
2009-05-26;0.72;1618680.72;660.72;232.03
2009-05-27;0.72;1387090.72;550.72;199.50
2009-05-28;0.72;1139280.72;460.72;161.96
2009-05-29;0.71;1167600.71;520.71;165.22
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.73;1738510.73;670.73;250.55
2009-06-02;0.73;2040460.73;1020.73;296.10
2009-06-03;0.73;2150230.73;1000.73;314.96
2009-06-04;0.74;3217980.74;860.74;474.95
2009-06-05;0.75;2519410.75;740.75;373.16
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.73;3149410.73;1100.73;455.98
2009-06-09;0.80;27968530.80;5260.80;4326.72
2009-06-10;0.78;21876880.78;3900.78;3518.03
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.77;2364320.77;1060.77;365.51
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.76;3167620.76;1000.76;482.57
2009-06-16;0.78;9920530.78;2800.78;1561.20
2009-06-17;0.77;2746310.77;780.77;421.09
2009-06-18;0.77;3083730.77;980.77;466.61
2009-06-19;0.78;1657650.78;570.78;255.63
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.79;37596230.79;7400.79;6168.88
2009-06-23;0.81;4715580.81;1140.81;751.16
2009-06-24;0.81;4221210.81;1300.81;682.51
2009-06-25;0.81;1725400.81;580.81;277.02
2009-06-26;0.85;12044980.85;3570.85;2019.73
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.85;4044710.85;1380.85;687.54
2009-06-30;0.83;3409580.83;980.83;565.92
2009-07-01;0.84;630220.84;420.84;104.78
2009-07-02;0.83;2181850.83;650.83;361.57
2009-07-03;0.82;3240800.82;680.82;527.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.83;3238370.83;830.83;539.40
2009-07-07;0.82;3410190.82;820.82;555.11
2009-07-08;0.83;2390190.83;680.83;389.81
2009-07-09;0.83;2025380.83;650.83;333.19
2009-07-10;0.83;749540.83;270.83;122.75
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.82;1457130.82;440.82;238.69
2009-07-14;0.82;3459340.82;1010.82;562.63
2009-07-15;0.82;771400.82;400.82;127.18
2009-07-16;0.84;5527820.84;1530.84;921.89
2009-07-17;0.84;1518130.84;530.84;252.98
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.86;2014290.86;810.86;341.13
2009-07-21;0.85;4847930.85;850.85;824.01
2009-07-22;0.92;36150440.92;7920.92;6586.02
2009-07-23;0.92;4778660.92;1510.92;882.05
2009-07-24;0.89;4756150.89;1510.89;854.03
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.89;5519570.89;1380.89;980.35
2009-07-28;0.91;3255020.91;1200.91;586.01
2009-07-29;0.96;6642220.96;2400.96;1245.43
2009-07-30;1.03;16497371.03;4491.03;3307.32
2009-07-31;1.03;5048611.03;1791.03;1039.95
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.03;4368681.03;1481.03;889.63
2009-08-04;1.02;1728231.02;801.02;354.59
2009-08-05;0.99;4560630.99;1330.99;916.90
2009-08-06;1.02;2520301.02;1061.02;504.81
2009-08-07;1.09;8578921.09;2771.09;1847.17
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.16;13427821.16;5391.16;3120.13
2009-08-11;1.12;5535711.12;2901.12;1278.87
2009-08-12;1.17;5654021.17;2441.17;1265.32
2009-08-13;1.19;3973761.19;1721.19;937.60
2009-08-14;1.15;4475971.15;1671.15;1045.60
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.11;5086651.11;1591.11;1136.33
2009-08-18;1.13;2336101.13;1051.13;528.32
2009-08-19;1.17;1816191.17;771.17;416.58
2009-08-20;1.15;9803121.15;3551.15;2309.45
2009-08-21;1.15;2995561.15;1371.15;692.63
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.14;2286631.14;971.14;524.73
2009-08-25;1.15;4194741.15;1331.15;948.98
2009-08-26;1.14;2394771.14;961.14;541.22
2009-08-27;1.13;688531.13;461.13;155.60
2009-08-28;1.05;9892461.05;3261.05;2166.01
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.99;13102760.99;4390.99;2640.31
2009-09-01;0.95;9514870.95;4070.95;1805.89
2009-09-02;0.92;4052940.92;1910.92;740.17
2009-09-03;0.94;3371410.94;1480.94;628.97
2009-09-04;0.94;1728610.94;730.94;326.08
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.01;6506771.01;2521.01;1279.61
2009-09-08;1.01;8724541.01;2761.01;1815.55
2009-09-09;1.03;1244821.03;671.03;252.98
2009-09-10;1.01;3606721.01;871.01;728.44
2009-09-11;1.01;1321251.01;421.01;265.20
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.00;2190441.00;701.00;438.30
2009-09-15;1.01;1593011.01;641.01;320.59
2009-09-16;1.01;545651.01;371.01;110.82
2009-09-17;1.01;2016211.01;711.01;406.25
2009-09-18;1.02;1056761.02;511.02;212.66
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.00;2759301.00;651.00;554.59
2009-09-22;1.03;5574861.03;1841.03;1151.05
2009-09-23;1.02;1744621.02;721.02;360.41
2009-09-24;1.01;2987531.01;1091.01;602.03
2009-09-25;1.02;1010651.02;511.02;204.11
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.02;878111.02;371.02;176.07
2009-09-29;1.04;8025041.04;2591.04;1685.34
2009-09-30;1.01;3614851.01;961.01;754.83
2009-10-01;1.02;882851.02;341.02;181.00
2009-10-02;0.99;4874200.99;1560.99;965.31
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.01;1531981.01;671.01;305.92
2009-10-06;1.02;1328451.02;481.02;268.31
2009-10-07;1.01;1387241.01;391.01;277.81
2009-10-08;0.99;930930.99;510.99;186.01
2009-10-09;1.00;1508371.00;821.00;296.17
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.01;1353011.01;531.01;271.17
2009-10-13;1.00;2286691.00;691.00;455.24
2009-10-14;1.01;969351.01;261.01;194.23
2009-10-15;1.01;1914461.01;441.01;382.54
2009-10-16;0.99;2135810.99;570.99;425.94
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.99;1749410.99;460.99;346.29
2009-10-20;0.98;2312110.98;600.98;456.39
2009-10-21;0.97;720690.97;340.97;140.09
2009-10-22;0.97;331280.97;240.97;63.90
2009-10-23;0.97;611780.97;360.97;117.57
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.94;1798820.94;740.94;340.10
2009-10-27;0.95;1131330.95;410.95;213.39
2009-10-28;0.92;1098600.92;670.92;205.19
2009-10-29;0.92;2705310.92;1080.92;496.03
2009-10-30;0.94;3194190.94;780.94;593.93
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.92;796330.92;350.92;146.70
2009-11-03;0.91;1344350.91;660.91;244.79
2009-11-04;0.90;1726430.90;740.90;315.52
2009-11-05;0.92;3892030.92;770.92;712.53
2009-11-06;0.90;1255500.90;550.90;227.68
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.92;748660.92;440.92;136.11
2009-11-10;0.93;1260580.93;640.93;233.36
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.94;1089170.94;430.94;203.08
2009-11-13;0.94;296580.94;260.94;55.69
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.92;1020650.92;430.92;188.94
2009-11-17;0.91;2289690.91;910.91;413.52
2009-11-18;0.89;4699040.89;1480.89;837.07
2009-11-19;0.98;7899140.98;2380.98;1494.63
2009-11-20;0.95;4858210.95;1870.95;957.19
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.96;2323070.96;890.96;438.95
2009-11-24;0.94;473910.94;380.94;88.68
2009-11-25;0.95;416620.95;310.95;78.63
2009-11-26;0.94;287500.94;270.94;54.01
2009-11-27;0.94;832900.94;520.94;153.48
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.91;818260.91;340.91;151.20
2009-12-01;0.93;501960.93;410.93;92.46
2009-12-02;0.93;140500.93;130.93;26.08
2009-12-03;0.93;791540.93;440.93;145.06
2009-12-04;0.93;133270.93;130.93;24.53
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.94;2793440.94;1080.94;527.99
2009-12-08;0.94;989080.94;480.94;187.65
2009-12-09;0.91;4078770.91;1310.91;735.41
2009-12-10;0.92;245650.92;200.92;44.87
2009-12-11;0.90;1467420.90;730.90;266.81
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.91;549630.91;310.91;99.10
2009-12-15;0.89;1302390.89;620.89;233.36
2009-12-16;0.88;1171830.88;640.88;208.27
2009-12-17;0.89;1125340.89;570.89;198.02
2009-12-18;0.90;203400.90;180.90;36.23
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.87;1532800.87;640.87;269.98
2009-12-22;0.88;1266180.88;670.88;223.53
2009-12-23;0.85;1794720.85;960.85;309.12
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.85;1911200.85;1340.85;323.71
2009-12-29;0.88;1040990.88;690.88;180.67
2009-12-30;0.88;865310.88;410.88;149.08
2009-12-31;0.88;125800.88;140.88;21.95
