2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;7.30;782907.30;2527.30;1212.18
2010-04-16;7.00;717797.00;837.00;1011.13
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.71;57226.71;246.71;77.70
2010-04-20;6.90;23466.90;156.90;32.36
2010-04-21;6.96;18916.96;96.96;26.11
2010-04-22;6.89;18496.89;96.89;25.29
2010-04-23;7.00;88007.00;247.00;120.98
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.94;3656.94;16.94;5.07
2010-04-27;6.66;406316.66;576.66;529.88
2010-04-28;6.70;20326.70;156.70;26.67
2010-04-29;6.85;15646.85;106.85;21.38
2010-04-30;6.95;105886.95;176.95;147.98
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.00;27.00;17.00;0.03
2010-05-05;6.94;7066.94;56.94;9.33
2010-05-06;6.90;9956.90;46.90;12.98
2010-05-07;6.65;15256.65;66.65;19.75
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.42;4146.42;36.42;5.32
2010-05-11;6.45;273606.45;336.45;346.54
2010-05-12;6.39;62376.39;226.39;78.78
2010-05-13;6.34;39646.34;136.34;49.99
2010-05-14;6.50;80506.50;236.50;104.47
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.45;33016.45;106.45;42.05
2010-05-18;6.40;3176.40;46.40;4.07
2010-05-19;6.27;67186.27;256.27;82.12
2010-05-20;6.10;18326.10;126.10;21.89
2010-05-21;6.25;5236.25;56.25;6.36
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.25;1506.25;26.25;1.87
2010-05-25;6.00;4006.00;26.00;4.88
2010-05-26;6.28;21716.28;76.28;25.97
2010-05-27;6.28;3006.28;16.28;3.77
2010-05-28;6.55;94596.55;316.55;120.68
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.20;19676.20;86.20;24.46
2010-06-01;6.30;1436.30;26.30;1.81
2010-06-02;6.05;81946.05;336.05;98.90
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.03;65226.03;196.03;78.60
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.10;32146.10;66.10;38.38
2010-06-08;6.01;15526.01;66.01;18.66
2010-06-09;6.14;26.14;16.14;0.02
2010-06-10;6.25;301956.25;276.25;371.65
2010-06-11;6.54;219626.54;916.54;283.65
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.48;44216.48;266.48;57.34
2010-06-15;6.40;82546.40;116.40;104.91
2010-06-16;6.30;42446.30;276.30;53.93
2010-06-17;6.49;3686.49;36.49;4.71
2010-06-18;6.43;17006.43;86.43;21.57
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;6.25;19166.25;106.25;24.22
2010-06-22;6.50;130146.50;376.50;168.61
2010-06-23;6.50;128786.50;246.50;167.33
2010-06-24;6.55;136466.55;326.55;178.07
2010-06-25;6.55;42926.55;146.55;55.86
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.58;26506.58;136.58;34.62
2010-06-29;6.40;14036.40;66.40;18.19
2010-06-30;6.25;1206.25;26.25;1.51
2010-07-01;6.30;7626.30;76.30;9.71
2010-07-02;6.64;169906.64;506.64;221.62
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.60;32566.60;156.60;42.99
2010-07-06;6.68;57646.68;116.68;76.18
2010-07-07;6.60;6264066.60;446.60;8318.87
2010-07-08;6.75;263706.75;286.75;355.48
2010-07-09;6.80;61846.80;176.80;83.26
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.95;194376.95;456.95;266.18
2010-07-13;7.11;348737.11;837.11;491.52
2010-07-14;7.15;484727.15;827.15;692.53
2010-07-15;7.15;99267.15;397.15;141.67
2010-07-16;7.10;144107.10;387.10;204.91
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;7.07;18737.07;127.07;26.24
2010-07-20;6.99;18946.99;86.99;26.10
2010-07-21;7.15;666027.15;897.15;954.29
2010-07-22;7.16;273047.16;337.16;390.37
2010-07-23;7.15;1169827.15;377.15;1670.12
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;7.20;278727.20;427.20;398.58
2010-07-27;7.23;334917.23;387.23;482.77
2010-07-28;7.18;42337.18;177.18;60.08
2010-07-29;7.17;63517.17;177.17;90.16
2010-07-30;7.11;196017.11;277.11;274.71
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;7.27;2126707.27;737.27;3050.74
2010-08-03;7.27;503377.27;587.27;732.29
2010-08-04;7.28;139027.28;317.28;201.00
2010-08-05;7.42;403507.42;677.42;595.37
2010-08-06;7.40;445067.40;467.40;658.58
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;7.46;238917.46;397.46;355.39
2010-08-10;7.55;899107.55;1107.55;1348.42
2010-08-11;7.65;333247.65;817.65;507.76
2010-08-12;7.74;332107.74;587.74;509.88
2010-08-13;7.76;145967.76;337.76;226.14
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;7.38;265217.38;617.38;386.75
2010-08-17;7.15;118237.15;667.15;169.69
2010-08-18;7.15;45737.15;127.15;65.39
2010-08-19;7.14;97787.14;227.14;138.91
2010-08-20;7.45;970827.45;417.45;1381.99
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;7.50;365067.50;237.50;546.77
2010-08-24;7.40;83167.40;107.40;121.94
2010-08-25;7.30;32527.30;147.30;47.00
2010-08-26;7.33;18707.33;87.33;27.08
2010-08-27;7.45;108287.45;127.45;158.79
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;7.10;762537.10;947.10;1078.63
2010-08-31;7.05;433447.05;377.05;609.97
2010-09-01;7.05;11207.05;97.05;15.70
2010-09-02;7.00;116007.00;207.00;162.81
2010-09-03;7.02;333717.02;207.02;467.29
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.95;81086.95;256.95;112.60
2010-09-07;6.75;118726.75;306.75;162.23
2010-09-08;6.96;83536.96;176.96;114.99
2010-09-09;6.97;2056.97;36.97;2.86
2010-09-10;6.97;41006.97;66.97;57.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;7.03;37207.03;147.03;52.08
2010-09-14;7.00;14817.00;87.00;20.81
2010-09-15;7.00;262087.00;237.00;366.47
2010-09-16;7.04;17.04;17.04;0.01
2010-09-17;6.83;32566.83;116.83;44.43
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;7.00;83227.00;207.00;114.85
2010-09-21;6.77;11486.77;66.77;15.73
2010-09-22;6.90;12506.90;56.90;17.23
2010-09-23;6.89;3216.89;36.89;4.35
2010-09-24;6.87;23016.87;116.87;31.21
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.89;31906.89;126.89;42.88
2010-09-28;6.89;5006.89;16.89;6.89
2010-09-29;6.89;06.89;06.89;0.00
2010-09-30;6.80;9116.80;76.80;12.23
2010-10-01;6.70;472796.70;246.70;650.60
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.85;40156.85;156.85;53.58
2010-10-05;6.85;06.85;06.85;0.00
2010-10-06;6.80;2036.80;46.80;2.70
2010-10-07;6.64;55506.64;136.64;73.71
2010-10-08;6.84;16206.84;116.84;21.55
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.85;1336.85;46.85;1.76
2010-10-12;6.80;1716.80;36.80;2.30
2010-10-13;6.80;146906.80;226.80;198.77
2010-10-14;6.80;29006.80;86.80;39.75
2010-10-15;6.80;24326.80;46.80;33.08
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.79;37396.79;76.79;50.77
2010-10-19;6.79;38136.79;126.79;51.64
2010-10-20;6.79;47786.79;146.79;63.58
2010-10-21;6.80;3236.80;46.80;4.27
2010-10-22;6.79;2866.79;56.79;3.75
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;6.79;06.79;06.79;0.00
2010-10-26;6.79;06.79;06.79;0.00
2010-10-27;6.75;246.75;26.75;0.32
2010-10-28;6.78;10636.78;46.78;14.01
2010-10-29;6.78;10886.78;46.78;14.76
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;6.78;06.78;06.78;0.00
2010-11-03;6.80;18536.80;86.80;25.18
2010-11-04;6.96;25006.96;56.96;34.80
2010-11-05;6.85;5526.85;46.85;7.51
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.95;12176.95;86.95;16.46
2010-11-09;6.65;12526.65;86.65;16.69
2010-11-10;6.84;906.84;26.84;1.23
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.84;1506.84;16.84;2.05
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.80;26006.80;46.80;35.50
2010-11-16;6.63;36786.63;126.63;48.83
2010-11-17;6.46;46016.46;166.46;60.18
2010-11-18;6.30;57116.30;166.30;72.25
2010-11-19;6.53;69686.53;106.53;88.60
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.45;80026.45;136.45;100.81
2010-11-23;6.44;29036.44;106.44;36.58
2010-11-24;6.44;06.44;06.44;0.00
2010-11-25;6.60;42256.60;76.60;54.09
2010-11-26;6.50;10016.50;36.50;12.81
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.50;10106.50;26.50;12.93
2010-11-30;6.60;26846.60;166.60;35.27
2010-12-01;6.80;70516.80;266.80;95.11
2010-12-02;6.85;97096.85;306.85;133.41
2010-12-03;6.85;33396.85;156.85;45.65
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.80;55216.80;216.80;76.75
2010-12-07;6.85;52906.85;156.85;72.01
2010-12-08;6.85;06.85;06.85;0.00
2010-12-09;6.80;11406.80;46.80;15.59
2010-12-10;6.70;24906.70;86.70;33.18
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.57;26776.57;126.57;35.34
2010-12-14;6.75;149016.75;56.75;199.66
2010-12-15;6.75;06.75;06.75;0.00
2010-12-16;6.65;4536.65;36.65;5.98
2010-12-17;6.28;113636.28;366.28;143.96
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.45;2326.45;56.45;2.92
2010-12-21;6.49;886016.49;206.49;1118.16
2010-12-22;6.49;18966.49;66.49;23.95
2010-12-23;6.45;8076.45;66.45;10.49
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;6.45;61926.45;116.45;78.31
2010-12-28;6.45;165286.45;316.45;211.40
2010-12-29;6.33;2006.33;26.33;2.53
2010-12-30;6.58;1146.58;36.58;1.49
2010-12-31;6.57;806.57;26.57;1.03
