2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.75;186.75;26.75;0.12
2011-02-22;6.75;06.75;06.75;0.00
2011-02-23;6.69;6916.69;66.69;4.49
2011-02-24;6.68;6006.68;26.68;3.90
2011-02-25;6.68;06.68;06.68;0.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.68;27366.68;86.68;17.90
2011-03-01;6.68;06.68;06.68;0.00
2011-03-02;6.60;20026.60;116.60;12.83
2011-03-03;6.60;36716.60;66.60;23.49
2011-03-04;6.59;4146.59;46.59;2.69
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.30;207446.30;406.30;131.18
2011-03-08;6.54;7736.54;36.54;5.01
2011-03-09;6.54;06.54;06.54;0.00
2011-03-10;6.54;06.54;06.54;0.00
2011-03-11;6.54;06.54;06.54;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.54;06.54;06.54;0.00
2011-03-15;6.45;27036.45;76.45;17.07
2011-03-16;6.24;16966.24;116.24;10.61
2011-03-17;6.23;18756.23;16.23;11.68
2011-03-18;6.13;20226.13;46.13;12.63
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.45;25176.45;56.45;15.95
2011-03-22;6.58;41556.58;106.58;27.09
2011-03-23;6.32;20746.32;76.32;13.48
2011-03-24;6.60;6306.60;36.60;4.12
2011-03-25;6.30;115876.30;246.30;73.04
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.50;64206.50;126.50;41.67
2011-03-29;6.50;06.50;06.50;0.00
2011-03-30;6.70;30006.70;96.70;19.87
2011-03-31;6.69;40006.69;16.69;26.76
2011-04-01;6.69;1536.69;36.69;1.02
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.66;3006.66;16.66;2.00
2011-04-05;6.66;06.66;06.66;0.00
2011-04-06;6.66;06.66;06.66;0.00
2011-04-07;6.83;74696.83;286.83;49.39
2011-04-08;6.94;1021406.94;1476.94;708.17
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.94;106566.94;246.94;74.12
2011-04-12;6.72;60366.72;266.72;41.02
2011-04-13;6.87;25606.87;106.87;17.41
2011-04-14;6.87;9826.87;66.87;6.76
2011-04-15;6.66;13936.66;106.66;9.22
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.55;14996.55;116.55;9.82
2011-04-19;6.58;42346.58;136.58;27.75
2011-04-20;6.65;11466.65;56.65;7.59
2011-04-21;6.60;10006.60;36.60;6.60
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.60;6616.60;36.60;4.36
2011-04-27;6.50;20596.50;86.50;13.49
2011-04-28;6.50;31806.50;46.50;20.68
2011-04-29;6.75;90006.75;156.75;59.27
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.55;7486.55;56.55;4.90
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.55;06.55;06.55;0.00
2011-05-05;6.30;29706.30;136.30;18.83
2011-05-06;6.55;10786.55;106.55;6.91
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.55;236.55;16.55;0.15
2011-05-10;6.55;12506.55;46.55;8.17
2011-05-11;6.54;2006.54;26.54;1.26
2011-05-12;6.30;22006.30;96.30;13.89
2011-05-13;6.20;12106.20;66.20;7.50
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.54;106.54;16.54;0.07
2011-05-17;6.47;30186.47;146.47;18.67
2011-05-18;6.53;8046.53;56.53;5.06
2011-05-19;6.22;1696.22;26.22;1.05
2011-05-20;6.46;10106.46;66.46;6.52
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.50;10176.50;66.50;6.42
2011-05-24;6.33;506006.33;56.33;320.30
2011-05-25;6.40;2336.40;46.40;1.49
2011-05-26;6.40;06.40;06.40;0.00
2011-05-27;6.40;06.40;06.40;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.33;20506.33;46.33;12.87
2011-05-31;6.33;1306.33;16.33;0.82
2011-06-01;6.33;06.33;06.33;0.00
2011-06-02;6.37;1426.37;36.37;0.89
2011-06-03;6.37;06.37;06.37;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.23;2646.23;36.23;1.64
2011-06-07;6.20;5346.20;56.20;3.32
2011-06-08;6.25;206.25;16.25;0.13
2011-06-09;6.20;10006.20;26.20;6.20
2011-06-10;6.20;06.20;06.20;0.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.20;21256.20;76.20;13.24
2011-06-14;6.31;6406.31;36.31;3.98
2011-06-15;6.20;1356.20;26.20;0.84
2011-06-16;6.20;18366.20;86.20;11.38
2011-06-17;6.26;156.26;16.26;0.09
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.17;38286.17;136.17;23.57
2011-06-21;6.15;20696.15;66.15;12.75
2011-06-22;6.11;4096.11;36.11;2.50
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.10;6896.10;66.10;4.20
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.09;4536.09;46.09;2.69
2011-06-28;6.06;906.06;16.06;0.55
2011-06-29;6.06;06.06;06.06;0.00
2011-06-30;6.05;6376.05;26.05;3.86
2011-07-01;6.05;1596.05;16.05;0.96
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.00;3006.00;16.00;1.80
2011-07-05;5.94;505.94;15.94;0.30
2011-07-06;5.99;10055.99;85.99;5.89
2011-07-07;5.99;05.99;05.99;0.00
2011-07-08;5.89;2155.89;25.89;1.27
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.89;05.89;05.89;0.00
2011-07-12;5.67;6105.67;35.67;3.48
2011-07-13;6.20;16246.20;76.20;9.52
2011-07-14;5.94;27845.94;35.94;16.55
2011-07-15;5.94;05.94;05.94;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.94;05.94;05.94;0.00
2011-07-19;5.50;16045.50;95.50;8.97
2011-07-20;5.50;4005.50;15.50;2.20
2011-07-21;5.00;76065.00;415.00;38.53
2011-07-22;5.10;7075.10;85.10;3.61
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.00;1825.00;45.00;0.92
2011-07-26;5.00;05.00;05.00;0.00
2011-07-27;5.09;9005.09;35.09;4.58
2011-07-28;5.09;24145.09;105.09;12.25
2011-07-29;5.09;1575.09;15.09;0.80
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.09;65555.09;35.09;33.20
2011-08-02;4.99;33514.99;74.99;16.75
2011-08-03;4.99;26444.99;54.99;12.79
2011-08-04;4.80;43364.80;134.80;19.32
2011-08-05;4.41;1021134.41;124.41;454.40
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.00;712694.00;94.00;285.04
2011-08-09;3.90;1028973.90;83.90;370.40
2011-08-10;3.65;28033.65;113.65;11.04
2011-08-11;3.70;42643.70;93.70;15.71
2011-08-12;3.89;35323.89;73.89;13.07
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.00;28774.00;44.00;11.48
2011-08-17;4.00;36554.00;144.00;14.67
2011-08-18;4.27;3174.27;34.27;1.35
2011-08-19;3.80;12543.80;53.80;4.92
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.04;4694.04;64.04;1.96
2011-08-23;4.27;5014.27;14.27;2.14
2011-08-24;4.27;04.27;04.27;0.00
2011-08-25;4.38;6064.38;44.38;2.62
2011-08-26;4.38;04.38;04.38;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.39;25294.39;64.39;11.10
2011-08-30;4.07;3814.07;24.07;1.61
2011-08-31;4.39;27504.39;104.39;12.07
2011-09-01;4.25;23144.25;74.25;9.90
2011-09-02;4.05;9674.05;54.05;4.01
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.19;5094.19;44.19;2.08
2011-09-06;4.02;6394.02;64.02;2.58
2011-09-07;3.96;111503.96;33.96;44.15
2011-09-08;4.01;30094.01;44.01;11.98
2011-09-09;3.82;23913.82;33.82;9.18
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.82;03.82;03.82;0.00
2011-09-13;3.54;99003.54;123.54;35.13
2011-09-14;3.47;48013.47;63.47;16.89
2011-09-15;3.79;2561893.79;213.79;835.66
2011-09-16;3.53;294433.53;403.53;102.98
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.51;3963.51;33.51;1.39
2011-09-20;3.44;76203.44;93.44;26.14
2011-09-21;3.50;8983.50;13.50;3.14
2011-09-22;3.45;31403.45;73.45;10.86
2011-09-23;3.45;3803.45;33.45;1.27
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.49;10003.49;43.49;3.49
2011-09-27;3.49;03.49;03.49;0.00
2011-09-28;3.75;47813.75;163.75;16.93
2011-09-29;3.75;03.75;03.75;0.00
2011-09-30;3.80;20273.80;93.80;7.70
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.55;124033.55;93.55;47.93
2011-10-04;3.64;36673.64;83.64;12.87
2011-10-05;3.64;03.64;03.64;0.00
2011-10-06;3.64;03.64;03.64;0.00
2011-10-07;3.64;03.64;03.64;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.69;1003.69;13.69;0.37
2011-10-11;3.71;48803.71;43.71;18.16
2011-10-12;3.75;21133.75;33.75;7.87
2011-10-13;3.75;03.75;03.75;0.00
2011-10-14;3.76;1003.76;13.76;0.38
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.66;2363.66;23.66;0.86
2011-10-18;3.56;6813.56;33.56;2.42
2011-10-19;3.79;1103.79;33.79;0.39
2011-10-20;3.79;03.79;03.79;0.00
2011-10-21;3.75;103.75;13.75;0.04
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.84;20093.84;113.84;7.61
2011-10-25;3.84;87763.84;93.84;33.70
2011-10-26;3.86;91173.86;133.86;35.32
2011-10-27;3.94;14723.94;63.94;5.73
2011-10-28;3.96;44853.96;133.96;17.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.96;03.96;03.96;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.69;9653.69;53.69;3.55
2011-11-03;4.25;110574.25;184.25;44.36
2011-11-04;3.90;93613.90;313.90;37.25
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.08;8214.08;64.08;3.28
2011-11-08;4.00;64.00;24.00;0.02
2011-11-09;3.99;18883.99;63.99;7.16
2011-11-10;3.79;58963.79;103.79;21.79
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.00;21134.00;114.00;7.93
2011-11-15;4.00;04.00;04.00;0.00
2011-11-16;3.70;23.70;13.70;0.01
2011-11-17;3.70;12413.70;53.70;4.72
2011-11-18;3.84;213.84;23.84;0.08
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.70;1983.70;23.70;0.73
2011-11-22;3.83;18223.83;83.83;6.68
2011-11-23;3.83;16083.83;63.83;5.87
2011-11-24;3.64;3353.64;43.64;1.27
2011-11-25;3.39;44173.39;83.39;15.80
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.41;5443.41;63.41;2.02
2011-11-29;3.78;1413.78;13.78;0.53
2011-11-30;3.78;03.78;03.78;0.00
2011-12-01;3.78;03.78;03.78;0.00
2011-12-02;3.78;03.78;03.78;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.80;823.80;23.80;0.31
2011-12-06;3.78;3513.78;43.78;1.25
2011-12-07;3.76;10873.76;43.76;3.74
2011-12-08;3.65;7873.65;83.65;2.78
2011-12-09;3.77;50113.77;203.77;17.52
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.80;14223.80;73.80;5.17
2011-12-13;3.90;15603.90;43.90;5.93
2011-12-14;3.90;17003.90;43.90;6.62
2011-12-15;3.47;70773.47;203.47;25.03
2011-12-16;3.56;14823.56;63.56;5.20
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.53;9463.53;53.53;3.32
2011-12-20;3.49;13933.49;43.49;4.78
2011-12-21;3.50;2503.50;13.50;0.88
2011-12-22;3.35;67863.35;103.35;22.66
2011-12-23;3.19;50563.19;153.19;16.08
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.30;17983.30;133.30;5.70
2011-12-28;3.30;03.30;03.30;0.00
2011-12-29;3.67;232253.67;183.67;77.44
2011-12-30;3.70;200823.70;343.70;77.28
2011-12-31;N/A;N/A;N/A;N/A
