2013-02-18;6.91;1089386.91;56.91;752.52
2013-02-19;6.90;25336.90;66.90;17.27
2013-02-20;6.89;494256.89;46.89;338.56
2013-02-21;6.95;594466.95;396.95;408.36
2013-02-22;6.95;17636.95;46.95;11.84
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;6.92;5766.92;26.92;3.94
2013-02-26;6.88;1846.88;36.88;1.26
2013-02-27;6.88;06.88;06.88;0.00
2013-02-28;6.88;6386.88;46.88;4.31
2013-03-01;6.92;7126.92;36.92;4.75
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;6.89;18656.89;86.89;12.71
2013-03-05;6.84;32316.84;96.84;21.83
2013-03-06;6.79;6216.79;56.79;4.12
2013-03-07;6.59;6076.59;46.59;4.05
2013-03-08;6.65;20686.65;86.65;13.65
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;6.75;101486.75;76.75;67.19
2013-03-12;6.77;13156.77;46.77;8.61
2013-03-13;6.50;33136.50;76.50;21.50
2013-03-14;6.50;5106.50;46.50;3.31
2013-03-15;6.50;06.50;06.50;0.00
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;6.84;39036.84;156.84;25.86
2013-03-19;6.84;06.84;06.84;0.00
2013-03-20;6.85;26276.85;136.85;17.69
2013-03-21;6.79;23456.79;156.79;15.51
2013-03-22;6.78;4106.78;26.78;2.78
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;6.45;95066.45;156.45;60.99
2013-03-26;6.50;236736.50;186.50;150.87
2013-03-27;6.50;06.50;06.50;0.00
2013-03-28;6.50;06.50;06.50;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;6.59;84926.59;376.59;55.25
2013-04-03;6.60;50916.60;236.60;33.29
2013-04-04;6.40;4966.40;76.40;3.15
2013-04-05;6.50;8736.50;66.50;5.69
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;6.50;36426.50;136.50;22.87
2013-04-09;6.50;06.50;06.50;0.00
2013-04-10;6.50;06.50;06.50;0.00
2013-04-11;6.50;06.50;06.50;0.00
2013-04-12;6.40;5036.40;36.40;3.22
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;6.40;06.40;06.40;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;6.40;06.40;06.40;0.00
2013-04-18;6.34;100006.34;36.34;63.40
2013-04-19;6.34;06.34;06.34;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;6.30;28586.30;76.30;17.53
2013-04-23;6.00;5526.00;46.00;3.28
2013-04-24;6.00;06.00;06.00;0.00
2013-04-25;6.00;10606.00;66.00;6.21
2013-04-26;5.96;795.96;25.96;0.47
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;5.96;05.96;05.96;0.00
2013-04-30;5.96;05.96;05.96;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;5.96;05.96;05.96;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.77;5015.77;45.77;2.83
2013-05-07;5.98;61115.98;105.98;35.60
2013-05-08;6.00;3446.00;46.00;2.06
2013-05-09;6.00;06.00;06.00;0.00
2013-05-10;6.00;26556.00;36.00;15.81
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.80;10025.80;35.80;5.81
2013-05-14;5.76;11205.76;35.76;6.47
2013-05-15;6.00;25896.00;106.00;15.53
2013-05-16;6.00;21696.00;46.00;13.01
2013-05-17;6.22;40456.22;66.22;24.27
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;6.17;706.17;16.17;0.43
2013-05-21;6.17;52966.17;46.17;32.68
2013-05-22;6.23;69626.23;66.23;43.30
2013-05-23;6.00;6156.00;56.00;3.55
2013-05-24;6.30;1686.30;26.30;1.01
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.30;4596.30;46.30;2.89
2013-05-28;6.15;416376.15;76.15;258.69
2013-05-29;6.15;100006.15;16.15;61.50
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.15;06.15;06.15;0.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.15;06.15;06.15;0.00
2013-06-04;6.25;131756.25;146.25;81.62
2013-06-05;6.14;37066.14;146.14;21.83
2013-06-06;6.28;3356.28;36.28;2.10
2013-06-07;6.19;581196.19;176.19;356.78
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.20;1456.20;46.20;0.88
2013-06-11;6.00;24116.00;56.00;14.71
2013-06-12;6.20;52886.20;116.20;32.43
2013-06-13;6.20;110986.20;176.20;70.46
2013-06-14;6.20;06.20;06.20;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.30;354186.30;116.30;220.63
2013-06-18;6.30;17516.30;46.30;11.03
2013-06-19;6.58;70586.58;186.58;46.20
2013-06-20;6.66;811126.66;286.66;535.38
2013-06-21;6.70;16866.70;86.70;11.37
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.52;34826.52;66.52;22.88
2013-06-25;6.60;12816.60;36.60;8.37
2013-06-26;6.60;4526.60;16.60;2.98
2013-06-27;6.60;06.60;06.60;0.00
2013-06-28;6.50;10006.50;16.50;6.50
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.79;16246.79;36.79;10.96
2013-07-02;6.80;17806.80;26.80;12.09
2013-07-03;6.83;21906.83;76.83;14.95
2013-07-04;6.88;165686.88;66.88;113.99
2013-07-05;6.88;26866.88;56.88;18.49
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.90;48996.90;56.90;33.78
2013-07-09;6.90;10076.90;26.90;6.95
2013-07-10;6.90;06.90;06.90;0.00
2013-07-11;6.60;102196.60;16.60;67.45
2013-07-12;6.60;2006.60;16.60;1.32
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.60;06.60;06.60;0.00
2013-07-16;6.65;17866.65;46.65;11.82
2013-07-17;6.65;06.65;06.65;0.00
2013-07-18;6.65;06.65;06.65;0.00
2013-07-19;6.65;06.65;06.65;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.65;06.65;06.65;0.00
2013-07-23;6.65;06.65;06.65;0.00
2013-07-24;6.60;18546.60;46.60;12.31
2013-07-25;6.60;72116.60;56.60;47.60
2013-07-26;6.60;13186.60;16.60;8.70
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.60;06.60;06.60;0.00
2013-07-30;6.80;21726.80;56.80;14.69
2013-07-31;6.94;61876.94;106.94;42.78
2013-08-01;6.94;59106.94;26.94;40.81
2013-08-02;7.00;64467.00;97.00;45.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;7.30;63407.30;137.30;45.25
2013-08-06;7.30;22307.30;77.30;16.27
2013-08-07;7.25;11387.25;37.25;8.24
2013-08-08;6.90;170206.90;56.90;117.65
2013-08-09;6.84;146.84;16.84;0.10
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.00;64257.00;37.00;44.97
2013-08-13;7.03;22707.03;87.03;16.04
2013-08-14;7.25;77367.25;127.25;56.10
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.53;24786.53;106.53;17.53
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.90;51836.90;106.90;35.89
2013-08-20;7.00;22437.00;27.00;15.70
2013-08-21;7.00;07.00;07.00;0.00
2013-08-22;7.00;3447.00;27.00;2.41
2013-08-23;7.00;07.00;07.00;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.00;07.00;07.00;0.00
2013-08-27;7.00;07.00;07.00;0.00
2013-08-28;7.00;100207.00;97.00;70.14
2013-08-29;7.00;07.00;07.00;0.00
2013-08-30;7.00;07.00;07.00;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.00;3707.00;27.00;2.59
2013-09-03;7.00;07.00;07.00;0.00
2013-09-04;6.52;4146.52;46.52;2.77
2013-09-05;6.38;8506.38;56.38;5.46
2013-09-06;6.48;4996.48;36.48;3.23
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.97;4606.97;26.97;3.07
2013-09-10;6.97;06.97;06.97;0.00
2013-09-11;6.90;6626.90;56.90;4.56
2013-09-12;6.90;06.90;06.90;0.00
2013-09-13;6.90;3636.90;36.90;2.50
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.90;8636.90;26.90;5.98
2013-09-17;6.90;6216.90;16.90;4.28
2013-09-18;6.64;206.64;26.64;0.13
2013-09-19;6.53;180066.53;196.53;117.69
2013-09-20;6.53;108536.53;66.53;70.87
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.60;106526.60;56.60;70.33
2013-09-24;6.90;90636.90;26.90;59.82
2013-09-25;6.90;06.90;06.90;0.00
2013-09-26;6.90;43226.90;66.90;29.84
2013-09-27;6.95;2636.95;26.95;1.83
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.90;200346.90;66.90;138.22
2013-10-01;6.51;4006.51;36.51;2.60
2013-10-02;6.61;16266.61;66.61;10.75
2013-10-03;6.89;3506.89;26.89;2.41
2013-10-04;6.70;876.70;16.70;0.58
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.70;06.70;06.70;0.00
2013-10-08;6.70;06.70;06.70;0.00
2013-10-09;6.70;06.70;06.70;0.00
2013-10-10;6.80;9096.80;36.80;6.13
2013-10-11;6.79;1476.79;16.79;1.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.70;31006.70;46.70;20.78
2013-10-15;6.80;116986.80;66.80;79.55
2013-10-16;6.73;104406.73;36.73;70.27
2013-10-17;6.75;28516.75;46.75;19.22
2013-10-18;6.75;67266.75;56.75;45.40
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.87;297406.87;56.87;203.24
2013-10-22;6.90;197726.90;56.90;136.43
2013-10-23;7.01;25677.01;67.01;17.95
2013-10-24;7.01;2707.01;17.01;1.89
2013-10-25;7.06;79017.06;37.06;55.76
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.30;117607.30;197.30;85.41
2013-10-29;7.37;81627.37;117.37;60.20
2013-10-30;7.49;85207.49;57.49;63.81
2013-10-31;7.50;61187.50;67.50;45.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.50;1486;5;11.15
2013-11-05;7.60;4255;3;32.34
2013-11-06;7.60;0;0;0.00
