2008-04-08;21.00;3526221.00;2321.00;1488.46
2008-04-09;21.41;526921.41;1821.41;226.71
2008-04-10;21.84;7667121.84;1421.84;3342.67
2008-04-11;22.00;358122.00;1422.00;156.57
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;21.85;191921.85;1821.85;85.47
2008-04-15;23.00;353923.00;1823.00;159.41
2008-04-16;23.90;43653523.90;4223.90;20864.03
2008-04-17;24.30;10353624.30;4024.30;4950.33
2008-04-18;23.92;431123.92;2523.92;208.35
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;23.60;784923.60;5923.60;363.11
2008-04-22;23.00;537023.00;2823.00;241.69
2008-04-23;23.33;738223.33;1423.33;336.41
2008-04-24;23.61;1246623.61;1623.61;581.35
2008-04-25;23.89;7562423.89;1823.89;3612.14
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;23.30;1496023.30;1923.30;697.41
2008-04-29;23.00;76723.00;1323.00;35.03
2008-04-30;22.50;74722.50;622.50;33.54
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;22.30;52922.30;1022.30;23.77
2008-05-06;21.75;91221.75;1121.75;39.72
2008-05-07;22.00;274222.00;1122.00;120.51
2008-05-08;22.10;25122.10;522.10;11.07
2008-05-09;22.20;199422.20;1322.20;87.45
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;22.00;32122.00;1122.00;14.16
2008-05-13;22.10;65322.10;822.10;28.55
2008-05-14;20.97;429520.97;4320.97;177.77
2008-05-15;20.10;790220.10;4420.10;313.40
2008-05-16;19.80;111519.80;1219.80;43.83
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;19.09;406319.09;3419.09;155.35
2008-05-20;18.37;140918.37;1118.37;51.55
2008-05-21;18.50;102818.50;618.50;38.04
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;18.60;99718.60;218.60;36.76
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;18.90;12518.90;318.90;4.55
2008-05-27;18.99;74518.99;518.99;27.78
2008-05-28;19.50;20008519.50;1019.50;7644.18
2008-05-29;19.58;172919.58;619.58;67.33
2008-05-30;19.50;39419.50;519.50;15.12
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;19.10;82819.10;619.10;31.16
2008-06-03;19.24;13719.24;319.24;5.10
2008-06-04;19.10;119.10;119.10;0.04
2008-06-05;18.20;68018.20;1118.20;24.82
2008-06-06;18.99;109718.99;518.99;40.86
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;18.50;99518.50;418.50;36.82
2008-06-10;18.48;80118.48;718.48;28.42
2008-06-11;17.07;103517.07;1117.07;35.58
2008-06-12;18.45;35018.45;418.45;11.92
2008-06-13;17.90;10015017.90;417.90;3565.43
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;17.20;20517.20;317.20;7.27
2008-06-17;17.20;10017.20;117.20;3.44
2008-06-18;17.20;154317.20;2217.20;53.45
2008-06-19;17.19;2017.19;117.19;0.69
2008-06-20;17.15;22917.15;517.15;7.87
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;18.00;489718.00;1418.00;166.86
2008-06-24;17.39;93517.39;817.39;31.88
2008-06-25;16.80;10016.80;316.80;3.36
2008-06-26;17.00;62317.00;417.00;20.46
2008-06-27;16.40;141016.40;1116.40;45.90
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;16.30;1567716.30;1616.30;506.05
2008-07-01;16.29;375016.29;616.29;121.67
2008-07-02;16.00;18816.00;516.00;6.02
2008-07-03;16.00;3039516.00;816.00;972.75
2008-07-04;16.04;69916.04;916.04;22.14
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;15.77;188515.77;1715.77;58.68
2008-07-08;15.00;8015.00;315.00;2.32
2008-07-09;15.00;144415.00;1315.00;42.95
2008-07-10;14.65;108314.65;1414.65;31.23
2008-07-11;13.64;461413.64;2613.64;124.04
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.54;191912.54;1212.54;49.80
2008-07-15;11.79;254311.79;1711.79;60.26
2008-07-16;11.75;647011.75;2611.75;142.65
2008-07-17;11.74;169211.74;1511.74;39.40
2008-07-18;11.10;357611.10;1911.10;80.55
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;11.09;114111.09;1011.09;24.88
2008-07-22;11.50;184411.50;1411.50;41.48
2008-07-23;11.55;169011.55;1211.55;39.44
2008-07-24;11.59;136511.59;1311.59;31.41
2008-07-25;11.59;511.59;111.59;0.12
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;11.41;66111.41;1311.41;15.26
2008-07-29;11.36;41511.36;611.36;9.58
2008-07-30;11.63;766911.63;3411.63;178.97
2008-07-31;11.74;30111.74;311.74;7.00
2008-08-01;11.73;82811.73;311.73;19.05
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;11.40;135011.40;1011.40;31.10
2008-08-05;11.25;312511.25;1711.25;70.40
2008-08-06;11.60;80011.60;211.60;18.15
2008-08-07;11.54;15111.54;311.54;3.42
2008-08-08;11.47;60011.47;211.47;13.77
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;11.40;98111.40;711.40;22.46
2008-08-12;11.10;128911.10;1011.10;28.68
2008-08-13;10.84;949610.84;2810.84;208.59
2008-08-14;10.75;1630910.75;1210.75;351.01
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.60;100710.60;1010.60;21.26
2008-08-19;10.22;1403010.22;1010.22;286.82
2008-08-20;10.68;73110.68;910.68;15.03
2008-08-21;10.80;212410.80;1210.80;46.71
2008-08-22;10.65;4553810.65;1510.65;971.36
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;10.98;916010.98;710.98;195.29
2008-08-26;11.00;493111.00;1211.00;107.72
2008-08-27;12.05;316512.05;2312.05;74.72
2008-08-28;12.35;32512.35;812.35;7.68
2008-08-29;13.50;326413.50;2213.50;85.28
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.79;10807113.79;4613.79;2982.36
2008-09-02;13.97;348713.97;1513.97;96.10
2008-09-03;12.95;769512.95;4512.95;198.67
2008-09-04;13.24;5341413.24;3513.24;1420.63
2008-09-05;12.70;338812.70;2712.70;85.95
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.70;95612.70;912.70;24.34
2008-09-09;12.86;83312.86;512.86;21.10
2008-09-10;12.51;33212.51;312.51;8.31
2008-09-11;12.81;169212.81;712.81;41.71
2008-09-12;12.71;34112.71;212.71;8.67
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.68;9712.68;212.68;2.45
2008-09-16;12.68;1012.68;112.68;0.25
2008-09-17;12.33;147212.33;912.33;36.11
2008-09-18;12.10;328012.10;3612.10;77.06
2008-09-19;13.17;552113.17;3113.17;137.68
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;13.24;497013.24;3313.24;128.77
2008-09-23;12.93;82212.93;512.93;21.21
2008-09-24;12.87;71012.87;812.87;18.06
2008-09-25;12.83;11712.83;312.83;3.00
2008-09-26;12.68;114312.68;1812.68;28.26
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;12.12;141112.12;1112.12;34.21
2008-09-30;11.98;452911.98;3411.98;107.57
2008-10-01;11.35;202011.35;2511.35;46.23
2008-10-02;11.23;559611.23;1811.23;125.00
2008-10-03;10.81;741710.81;1810.81;160.40
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.22;247410.22;1410.22;51.32
2008-10-07;10.20;132010.20;1010.20;26.75
2008-10-08;10.21;897210.21;3310.21;180.65
2008-10-09;10.20;1016610.20;3610.20;204.53
2008-10-10;9.61;69769.61;489.61;129.79
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.00;35410.00;410.00;7.08
2008-10-14;10.60;166610.60;910.60;34.64
2008-10-15;10.30;124010.30;1010.30;25.16
2008-10-16;10.70;172510.70;810.70;35.99
2008-10-17;10.70;208510.70;1310.70;44.28
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;10.45;60010.45;710.45;12.35
2008-10-21;10.52;100610.52;1010.52;21.22
2008-10-22;10.12;72910.12;910.12;14.66
2008-10-23;10.40;692810.40;2410.40;141.60
2008-10-24;9.80;5169.80;19.80;10.11
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;10.50;194610.50;1210.50;39.57
2008-10-28;10.99;398910.99;1710.99;85.59
2008-10-29;11.30;558511.30;1611.30;125.71
2008-10-30;11.30;185311.30;411.30;41.43
2008-10-31;11.40;61011.40;311.40;13.51
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;11.00;29511.00;111.00;6.49
2008-11-04;10.90;151010.90;310.90;33.39
2008-11-05;10.50;91810.50;310.50;19.70
2008-11-06;10.21;243410.21;510.21;51.23
2008-11-07;10.21;010.21;010.21;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;10.90;5610.90;210.90;1.20
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.90;010.90;010.90;0.00
2008-11-13;10.90;010.90;010.90;0.00
2008-11-14;9.86;28439.86;149.86;58.11
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;9.88;5139.88;99.88;10.15
2008-11-18;9.50;15009.50;79.50;29.20
2008-11-19;9.15;20569.15;99.15;39.51
2008-11-20;8.51;3548.51;68.51;6.38
2008-11-21;9.36;2609.36;39.36;4.78
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;9.30;3069.30;59.30;5.65
2008-11-25;9.00;12979.00;69.00;23.44
2008-11-26;8.80;38938.80;148.80;68.49
2008-11-27;8.90;20828.90;128.90;36.06
2008-11-28;9.49;24369.49;119.49;43.36
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;8.62;8218.62;48.62;14.76
2008-12-02;8.99;3478.99;48.99;6.24
2008-12-03;8.71;21108.71;68.71;36.76
2008-12-04;8.60;115868.60;288.60;201.16
2008-12-05;8.50;2508.50;28.50;4.25
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.75;82538.75;318.75;143.73
2008-12-09;8.89;41908.89;158.89;72.39
2008-12-10;8.50;11228.50;68.50;19.11
2008-12-11;8.20;20478.20;108.20;34.63
2008-12-12;7.80;30047.80;137.80;47.69
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.53;48457.53;147.53;74.49
2008-12-16;7.80;27297.80;57.80;42.57
2008-12-17;7.78;41757.78;177.78;62.82
2008-12-18;7.50;47577.50;127.50;70.44
2008-12-19;7.40;29037.40;137.40;41.67
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.29;14917.29;97.29;21.54
2008-12-23;7.20;64107.20;257.20;91.58
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.92;20507.92;77.92;31.72
2008-12-30;7.93;30677.93;97.93;47.11
2008-12-31;7.93;20007.93;57.93;31.72
