2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;9.64;09.64;09.64;0.00
2012-04-11;9.64;15119.64;79.64;14.54
2012-04-12;9.77;20649.77;129.77;19.85
2012-04-13;9.77;42339.77;159.77;41.46
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;10.00;995910.00;2610.00;98.94
2012-04-17;10.25;565210.25;3810.25;57.85
2012-04-18;10.05;278010.05;810.05;28.09
2012-04-19;9.81;10509.81;39.81;10.39
2012-04-20;9.98;41619.98;199.98;40.04
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.50;14289.50;109.50;13.63
2012-04-24;9.64;13269.64;119.64;12.41
2012-04-25;10.18;1164310.18;3510.18;117.75
2012-04-26;10.18;154810.18;710.18;15.76
2012-04-27;10.10;562110.10;1710.10;54.53
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.88;43269.88;179.88;41.59
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;9.80;19189.80;129.80;18.55
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;9.80;38069.80;199.80;37.28
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.85;300639.85;239.85;296.03
2012-05-08;9.85;8109.85;69.85;7.91
2012-05-09;9.84;17539.84;79.84;16.98
2012-05-10;9.80;4509.80;29.80;4.34
2012-05-11;9.80;2579.80;39.80;2.51
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.75;709.75;29.75;0.68
2012-05-15;9.53;8869.53;109.53;8.46
2012-05-16;9.71;8819.71;89.71;8.32
2012-05-17;9.69;41979.69;119.69;40.17
2012-05-18;9.58;6629.58;49.58;6.33
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.67;22499.67;99.67;21.39
2012-05-22;9.67;09.67;09.67;0.00
2012-05-23;9.60;4709.60;69.60;4.40
2012-05-24;9.60;09.60;09.60;0.00
2012-05-25;9.59;4009.59;39.59;3.74
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;9.60;9309.60;39.60;8.93
2012-05-29;9.80;31129.80;159.80;30.00
2012-05-30;9.80;8809.80;79.80;8.67
2012-05-31;9.80;23879.80;109.80;23.39
2012-06-01;9.70;18909.70;129.70;18.47
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;9.80;15919.80;79.80;15.59
2012-06-05;9.80;33249.80;169.80;32.79
2012-06-06;9.80;58799.80;209.80;57.49
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;8.80;16218.80;128.80;14.64
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;8.80;129998.80;168.80;114.27
2012-06-12;8.60;5898.60;78.60;5.05
2012-06-13;8.55;19028.55;98.55;15.96
2012-06-14;8.30;10028.30;58.30;8.34
2012-06-15;8.43;6868.43;78.43;5.73
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;8.57;12918.57;98.57;11.01
2012-06-19;8.70;8608.70;58.70;7.37
2012-06-20;8.70;08.70;08.70;0.00
2012-06-21;8.70;08.70;08.70;0.00
2012-06-22;8.70;14138.70;58.70;12.22
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;8.74;13088.74;108.74;11.27
2012-06-26;8.75;2008.75;38.75;1.75
2012-06-27;8.52;19908.52;78.52;17.24
2012-06-28;8.60;5828.60;48.60;4.97
2012-06-29;8.55;11478.55;48.55;9.76
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;8.50;61738.50;98.50;52.47
2012-07-03;8.50;3508.50;28.50;2.98
2012-07-04;8.55;10708.55;48.55;9.10
2012-07-05;8.45;10368.45;68.45;8.79
2012-07-06;8.50;3908.50;38.50;3.31
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;8.45;1618.45;28.45;1.37
2012-07-10;8.40;21248.40;48.40;17.85
2012-07-11;8.36;45658.36;98.36;38.66
2012-07-12;8.00;98438.00;158.00;80.80
2012-07-13;7.90;204517.90;267.90;155.80
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;7.94;27947.94;117.94;21.71
2012-07-17;7.99;9487.99;87.99;7.32
2012-07-18;8.00;1024338.00;118.00;819.46
2012-07-19;8.22;19148.22;178.22;15.31
2012-07-20;8.20;34858.20;108.20;27.89
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.91;28757.91;77.91;22.93
2012-07-24;7.86;3147.86;57.86;2.47
2012-07-25;7.90;26287.90;87.90;20.50
2012-07-26;7.90;92117.90;157.90;72.77
2012-07-27;7.95;72207.95;187.95;57.04
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.95;1005287.95;67.95;789.19
2012-07-31;7.90;12457.90;57.90;9.88
2012-08-01;7.89;5327.89;27.89;4.20
2012-08-02;7.75;2517.75;27.75;1.95
2012-08-03;7.76;267.76;17.76;0.20
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.76;07.76;07.76;0.00
2012-08-07;7.75;18007.75;47.75;13.56
2012-08-08;7.55;6187.55;27.55;4.67
2012-08-09;7.53;6407.53;37.53;4.82
2012-08-10;7.52;4647.52;27.52;3.49
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.48;24537.48;167.48;18.40
2012-08-14;7.50;11167.50;77.50;8.37
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.49;7607.49;77.49;5.68
2012-08-17;7.40;9517.40;57.40;7.08
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.25;38427.25;127.25;28.00
2012-08-21;7.12;49917.12;127.12;35.82
2012-08-22;7.12;35577.12;117.12;25.35
2012-08-23;7.19;45757.19;187.19;32.40
2012-08-24;7.21;13487.21;47.21;9.72
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.16;20837.16;77.16;14.69
2012-08-28;7.00;25327.00;157.00;17.75
2012-08-29;7.10;16407.10;67.10;11.59
2012-08-30;7.00;15577.00;57.00;10.91
2012-08-31;7.10;2407.10;27.10;1.68
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.18;5297.18;67.18;3.77
2012-09-04;7.40;13037.40;47.40;9.44
2012-09-05;7.39;2417.39;47.39;1.76
2012-09-06;7.35;45177.35;87.35;33.21
2012-09-07;7.06;36157.06;127.06;25.52
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;7.20;8167.20;57.20;5.86
2012-09-11;7.20;07.20;07.20;0.00
2012-09-12;7.20;6577.20;47.20;4.72
2012-09-13;7.10;44087.10;77.10;31.37
2012-09-14;7.10;1012847.10;87.10;720.63
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.10;26607.10;107.10;18.96
2012-09-18;7.27;16217.27;57.27;11.54
2012-09-19;7.27;07.27;07.27;0.00
2012-09-20;7.25;6447.25;57.25;4.69
2012-09-21;7.16;6257.16;57.16;4.52
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.20;20507.20;67.20;14.81
2012-09-25;7.20;43927.20;117.20;31.72
2012-09-26;7.03;15717.03;67.03;11.18
2012-09-27;7.10;707.10;17.10;0.50
2012-09-28;6.98;36386.98;96.98;25.52
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.78;43936.78;226.78;30.08
2012-10-02;7.00;308807.00;67.00;211.48
2012-10-03;7.14;58987.14;127.14;41.75
2012-10-04;7.38;674047.38;87.38;478.85
2012-10-05;7.82;104007.82;327.82;79.10
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.80;28367.80;167.80;22.31
2012-10-09;7.66;5267.66;27.66;4.02
2012-10-10;7.65;13017.65;37.65;10.00
2012-10-11;7.62;3487.62;47.62;2.68
2012-10-12;7.71;707.71;17.71;0.54
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.61;11267.61;67.61;8.56
2012-10-16;7.66;269477.66;37.66;206.39
2012-10-17;7.79;3277.79;37.79;2.53
2012-10-18;8.02;48248.02;128.02;38.19
2012-10-19;8.15;508.15;18.15;0.41
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.19;14778.19;98.19;11.95
2012-10-23;8.03;3078.03;18.03;2.47
2012-10-24;8.15;28898.15;78.15;23.35
2012-10-25;8.15;5348.15;48.15;4.34
2012-10-26;8.15;08.15;08.15;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;8.15;08.15;08.15;0.00
2012-10-30;8.00;11668.00;68.00;9.31
2012-10-31;8.09;11738.09;48.09;9.45
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.90;22807.90;427.90;18.09
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.90;20257.90;287.90;16.00
2012-11-06;7.84;15307.84;227.84;12.07
2012-11-07;7.90;6507.90;117.90;5.14
2012-11-08;8.20;353178.20;1328.20;289.36
2012-11-09;8.12;25308.12;158.12;20.37
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.04;102008.04;308.04;82.22
2012-11-13;8.10;119748.10;398.10;95.96
2012-11-14;8.07;3008.07;118.07;2.43
2012-11-15;8.07;6508.07;128.07;5.23
2012-11-16;7.90;9927.90;127.90;7.95
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.90;11487.90;87.90;9.07
2012-11-20;7.88;2007.88;37.88;1.58
2012-11-21;7.87;2667.87;77.87;2.09
2012-11-22;7.80;18017.80;147.80;14.10
2012-11-23;7.75;12487.75;167.75;9.67
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.72;24487.72;257.72;18.83
2012-11-27;7.80;24257.80;157.80;18.91
2012-11-28;7.80;7157.80;77.80;5.59
2012-11-29;7.90;8107.90;187.90;6.38
2012-11-30;7.87;34137.87;157.87;26.95
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;8.15;25658.15;218.15;20.50
2012-12-04;8.38;114748.38;518.38;94.71
2012-12-05;8.20;17608.20;158.20;14.52
2012-12-06;8.20;32848.20;198.20;27.01
2012-12-07;8.20;18988.20;108.20;15.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.21;4678.21;78.21;3.85
2012-12-11;8.10;25868.10;148.10;20.97
2012-12-12;8.15;18008.15;48.15;14.72
2012-12-13;8.18;16798.18;138.18;13.75
2012-12-14;8.10;21608.10;128.10;17.54
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.15;31608.15;148.15;25.80
2012-12-18;8.11;16868.11;188.11;13.71
2012-12-19;8.70;143048.70;648.70;120.35
2012-12-20;8.80;45608.80;388.80;40.18
2012-12-21;8.73;45198.73;148.73;38.90
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;8.67;1728.67;58.67;1.49
2012-12-28;8.60;113948.60;478.60;99.29
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
