2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.90;70315.90;715.90;22.33
2010-03-09;15.47;277815.47;1415.47;85.24
2010-03-10;15.95;981315.95;4115.95;303.29
2010-03-11;16.19;120416.19;716.19;38.88
2010-03-12;15.90;268115.90;2515.90;84.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;15.60;181615.60;815.60;56.44
2010-03-16;15.60;244115.60;715.60;75.95
2010-03-17;15.60;206715.60;515.60;64.44
2010-03-18;15.70;17415.70;515.70;5.42
2010-03-19;15.49;138815.49;315.49;42.92
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;15.10;183215.10;815.10;55.54
2010-03-23;15.20;232315.20;815.20;69.43
2010-03-24;15.20;102115.20;215.20;31.02
2010-03-25;15.10;297715.10;915.10;89.62
2010-03-26;15.80;2211715.80;1915.80;669.17
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.90;484115.90;1615.90;153.79
2010-03-30;16.49;474916.49;1716.49;154.89
2010-03-31;16.78;197016.78;2416.78;66.01
2010-04-01;16.68;4519016.68;5216.68;1457.45
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;16.55;171516.55;1616.55;56.81
2010-04-07;16.55;016.55;016.55;0.00
2010-04-08;16.08;643016.08;1116.08;206.93
2010-04-09;16.40;112916.40;716.40;36.74
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;16.30;364316.30;1916.30;116.59
2010-04-13;15.50;996715.50;3215.50;315.41
2010-04-14;15.75;12215.75;315.75;3.81
2010-04-15;15.60;5014315.60;1515.60;1540.36
2010-04-16;15.59;997115.59;915.59;307.95
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;15.50;275015.50;1415.50;83.73
2010-04-20;15.45;130715.45;815.45;39.98
2010-04-21;15.00;232215.00;815.00;69.75
2010-04-22;15.00;41815.00;215.00;12.38
2010-04-23;15.09;80215.09;915.09;23.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;15.60;234215.60;915.60;72.16
2010-04-27;15.00;188715.00;1715.00;56.73
2010-04-28;15.49;309215.49;1515.49;92.44
2010-04-29;15.70;175015.70;1115.70;54.81
2010-04-30;15.85;144115.85;715.85;45.37
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;15.84;1015.84;115.84;0.32
2010-05-05;15.18;99115.18;915.18;30.27
2010-05-06;15.00;171815.00;1015.00;50.68
2010-05-07;14.69;355014.69;714.69;103.85
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.96;111014.96;514.96;33.17
2010-05-11;14.96;014.96;014.96;0.00
2010-05-12;14.84;87814.84;614.84;25.90
2010-05-13;14.84;373114.84;2014.84;108.28
2010-05-14;14.20;541114.20;2014.20;153.44
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;14.44;91014.44;614.44;25.87
2010-05-18;14.05;195114.05;1014.05;54.99
2010-05-19;14.03;106014.03;314.03;29.70
2010-05-20;13.50;134013.50;613.50;36.88
2010-05-21;13.50;102013.50;713.50;27.61
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.62;186013.62;713.62;49.22
2010-05-25;13.04;223113.04;1813.04;57.98
2010-05-26;13.09;143013.09;1613.09;37.02
2010-05-27;13.97;1181613.97;6713.97;320.19
2010-05-28;14.25;299814.25;1914.25;87.28
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.30;689715.30;5415.30;204.98
2010-06-01;14.93;356014.93;2714.93;106.17
2010-06-02;15.14;293615.14;1715.14;87.87
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.16;614315.16;2915.16;187.75
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.30;352415.30;2515.30;105.84
2010-06-08;15.60;217815.60;2215.60;67.44
2010-06-09;15.50;2445715.50;9515.50;770.01
2010-06-10;14.10;1604814.10;7314.10;450.42
2010-06-11;13.85;920713.85;3913.85;258.10
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.24;2152814.24;4314.24;602.16
2010-06-15;13.50;440513.50;2913.50;119.72
2010-06-16;13.07;83713.07;1013.07;22.53
2010-06-17;13.45;36913.45;513.45;9.74
2010-06-18;13.16;139013.16;1313.16;36.77
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;13.45;347513.45;1213.45;93.38
2010-06-22;13.60;29575013.60;1113.60;7985.31
2010-06-23;13.50;228213.50;1013.50;61.72
2010-06-24;13.00;105894913.00;2113.00;27532.90
2010-06-25;13.20;53813.20;813.20;13.84
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;13.49;107113.49;613.49;28.80
2010-06-29;13.25;654413.25;1713.25;170.80
2010-06-30;13.60;1444413.60;1613.60;387.66
2010-07-01;13.45;300013.45;1013.45;80.64
2010-07-02;13.22;141313.22;513.22;37.53
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.25;29213.25;313.25;7.74
2010-07-06;13.28;114713.28;513.28;29.87
2010-07-07;13.10;114013.10;313.10;29.88
2010-07-08;13.23;55013.23;513.23;14.51
2010-07-09;13.00;158013.00;613.00;41.08
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.80;168712.80;712.80;43.55
2010-07-13;12.80;11512.80;312.80;2.94
2010-07-14;12.72;279212.72;1712.72;71.39
2010-07-15;12.62;13012.62;312.62;3.31
2010-07-16;12.75;314412.75;1812.75;79.37
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.70;19512.70;412.70;4.94
2010-07-20;12.50;10012.50;112.50;2.50
2010-07-21;12.55;151712.55;1012.55;37.96
2010-07-22;12.55;209012.55;2712.55;52.49
2010-07-23;13.10;519613.10;1713.10;135.26
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;13.13;126013.13;613.13;33.01
2010-07-27;13.00;144013.00;713.00;37.56
2010-07-28;12.80;4312.80;212.80;1.08
2010-07-29;13.19;7713.19;213.19;2.03
2010-07-30;12.75;177012.75;612.75;45.44
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.75;133212.75;912.75;33.99
2010-08-03;12.70;78912.70;612.70;19.98
2010-08-04;12.50;255712.50;1412.50;64.23
2010-08-05;12.21;76212.21;1012.21;18.82
2010-08-06;12.50;41612.50;712.50;10.24
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.59;154312.59;512.59;38.48
2010-08-10;12.63;1198912.63;712.63;300.12
2010-08-11;12.64;15812.64;312.64;3.99
2010-08-12;12.63;8012.63;112.63;2.02
2010-08-13;12.50;584612.50;812.50;145.25
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.20;36212.20;512.20;8.89
2010-08-17;12.30;7012.30;212.30;1.72
2010-08-18;12.20;1070012.20;2712.20;261.15
2010-08-19;12.20;106612.20;912.20;26.05
2010-08-20;12.20;135712.20;512.20;33.11
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.46;45512.46;412.46;11.18
2010-08-24;12.39;3575012.39;712.39;875.78
2010-08-25;12.00;289112.00;1512.00;69.29
2010-08-26;12.00;9424112.00;1512.00;2259.72
2010-08-27;12.00;012.00;012.00;0.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;11.90;163011.90;811.90;39.11
2010-08-31;11.90;176511.90;1511.90;41.99
2010-09-01;11.85;69511.85;311.85;16.48
2010-09-02;11.85;119111.85;611.85;28.25
2010-09-03;11.85;122311.85;911.85;28.65
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.79;58811.79;1111.79;13.80
2010-09-07;11.75;14311.75;411.75;3.36
2010-09-08;11.65;271111.65;1811.65;63.10
2010-09-09;11.61;251911.61;811.61;58.61
2010-09-10;11.61;860511.61;1911.61;199.75
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;11.66;64411.66;811.66;14.90
2010-09-14;11.66;223711.66;1411.66;52.25
2010-09-15;11.70;1786811.70;811.70;418.13
2010-09-16;11.65;185411.65;1011.65;43.27
2010-09-17;11.60;19211.60;311.60;4.46
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.78;99611.78;811.78;23.11
2010-09-21;11.79;52211.79;611.79;12.29
2010-09-22;11.97;7271611.97;1511.97;1730.76
2010-09-23;12.20;219012.20;1712.20;52.84
2010-09-24;12.43;163612.43;1312.43;40.43
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;12.39;190012.39;1312.39;46.29
2010-09-28;12.17;342412.17;1312.17;84.71
2010-09-29;12.20;60512.20;1012.20;14.79
2010-09-30;12.35;711112.35;2812.35;173.62
2010-10-01;12.32;62112.32;612.32;14.92
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;12.18;1012.18;212.18;0.24
2010-10-05;12.01;6189212.01;9512.01;1485.61
2010-10-06;12.01;72712.01;312.01;17.46
2010-10-07;11.99;3878611.99;2311.99;921.75
2010-10-08;12.00;348412.00;712.00;83.62
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;12.35;263812.35;1312.35;64.91
2010-10-12;12.44;2597612.44;3112.44;646.70
2010-10-13;12.53;49712.53;512.53;12.65
2010-10-14;12.60;124112.60;1012.60;31.59
2010-10-15;12.53;39912.53;312.53;10.00
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;12.42;108912.42;812.42;27.08
2010-10-19;12.45;143412.45;712.45;35.72
2010-10-20;12.40;3115012.40;512.40;772.54
2010-10-21;12.40;244312.40;712.40;60.54
2010-10-22;12.51;59212.51;812.51;14.64
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;12.75;217212.75;1212.75;54.65
2010-10-26;12.79;83812.79;512.79;21.38
2010-10-27;12.90;397812.90;2012.90;102.76
2010-10-28;13.17;87313.17;813.17;22.84
2010-10-29;13.20;100113.20;413.20;26.43
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;13.19;58513.19;513.19;15.03
2010-11-03;13.20;162213.20;1313.20;42.73
2010-11-04;13.19;7613.19;113.19;2.00
2010-11-05;12.90;20012.90;312.90;5.16
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.30;75513.30;513.30;19.63
2010-11-09;13.14;66613.14;1513.14;17.58
2010-11-10;13.15;589113.15;1313.15;154.47
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.55;3354213.55;3713.55;883.21
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;12.96;2251712.96;3912.96;581.34
2010-11-16;12.65;99412.65;512.65;25.21
2010-11-17;12.60;4552512.60;2612.60;1144.46
2010-11-18;12.76;289412.76;912.76;73.81
2010-11-19;12.77;144912.77;512.77;37.22
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;12.83;236412.83;1612.83;60.78
2010-11-23;12.90;5015012.90;312.90;1293.87
2010-11-24;12.90;209212.90;1512.90;53.91
2010-11-25;12.90;28861112.90;2112.90;7434.62
2010-11-26;12.84;427312.84;1212.84;109.94
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.75;12714412.75;712.75;3275.14
2010-11-30;12.90;1076312.90;1912.90;277.60
2010-12-01;13.05;31213.05;513.05;8.08
2010-12-02;13.13;287813.13;1713.13;75.39
2010-12-03;13.13;19413.13;513.13;5.09
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;13.03;27813.03;613.03;7.29
2010-12-07;13.05;66513.05;813.05;17.44
2010-12-08;13.04;99213.04;913.04;25.74
2010-12-09;13.29;153913.29;1613.29;40.62
2010-12-10;13.19;468613.19;2113.19;123.74
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;13.02;189213.02;1013.02;49.74
2010-12-14;12.92;121512.92;1312.92;31.63
2010-12-15;12.90;46512.90;512.90;12.06
2010-12-16;12.91;47412.91;512.91;12.24
2010-12-17;12.87;583312.87;1012.87;150.30
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;12.99;147412.99;712.99;38.12
2010-12-21;12.90;178512.90;812.90;46.14
2010-12-22;13.00;10033613.00;813.00;2608.77
2010-12-23;12.90;5107612.90;1012.90;1327.91
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;12.90;527712.90;1412.90;136.21
2010-12-28;12.80;170712.80;1512.80;43.89
2010-12-29;13.05;385713.05;1613.05;100.50
2010-12-30;13.20;304913.20;1613.20;80.47
2010-12-31;13.20;24013.20;313.20;6.35
