2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.05;14698.05;118.05;23.59
2009-02-24;8.15;26338.15;98.15;42.90
2009-02-25;8.15;20158.15;88.15;32.84
2009-02-26;8.39;67288.39;238.39;111.09
2009-02-27;8.25;44988.25;198.25;74.79
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.20;508.20;18.20;0.82
2009-03-03;8.25;4708.25;68.25;7.67
2009-03-04;8.25;08.25;08.25;0.00
2009-03-05;8.10;1008.10;28.10;1.62
2009-03-06;8.17;16168.17;58.17;26.35
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.00;14278.00;58.00;22.95
2009-03-10;8.28;3508.28;58.28;5.67
2009-03-11;8.87;6808.87;78.87;11.78
2009-03-12;9.45;29839.45;129.45;52.94
2009-03-13;9.50;16949.50;169.50;31.63
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.84;11959.84;79.84;23.07
2009-03-17;10.32;545810.32;2010.32;109.13
2009-03-18;10.20;11145610.20;810.20;2206.96
2009-03-19;9.90;1441829.90;209.90;2854.57
2009-03-20;9.60;17179.60;69.60;32.97
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.80;96799.80;329.80;186.79
2009-03-24;10.20;182010.20;910.20;36.15
2009-03-25;10.50;327210.50;1410.50;66.32
2009-03-26;10.55;208110.55;1710.55;44.17
2009-03-27;10.50;153710.50;1110.50;31.26
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;10.10;407810.10;810.10;81.58
2009-03-31;10.49;3005010.49;210.49;607.05
2009-04-01;10.49;010.49;010.49;0.00
2009-04-02;10.40;150010.40;710.40;30.75
2009-04-03;10.38;305510.38;1010.38;62.05
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.19;593110.19;2110.19;122.41
2009-04-07;10.86;10010.86;310.86;2.09
2009-04-08;11.01;559411.01;2711.01;121.48
2009-04-09;11.94;1518411.94;1911.94;350.56
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.99;231111.99;1311.99;55.24
2009-04-15;12.00;199912.00;812.00;47.72
2009-04-16;11.60;69011.60;711.60;16.35
2009-04-17;11.78;96011.78;611.78;22.30
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;11.30;394111.30;1811.30;90.50
2009-04-21;11.30;12511.30;311.30;2.81
2009-04-22;11.30;245211.30;1111.30;54.88
2009-04-23;11.30;1088311.30;3711.30;240.37
2009-04-24;11.60;177711.60;1211.60;40.93
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.50;21511.50;411.50;4.96
2009-04-28;11.39;99111.39;611.39;22.47
2009-04-29;11.50;222111.50;1311.50;50.54
2009-04-30;12.00;430612.00;2912.00;101.04
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.94;443211.94;2211.94;105.80
2009-05-05;11.70;499511.70;2411.70;119.59
2009-05-06;12.15;948212.15;1212.15;229.97
2009-05-07;12.15;980412.15;2112.15;238.46
2009-05-08;12.10;25512.10;412.10;6.09
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.20;1437412.20;2612.20;350.59
2009-05-12;12.10;1306512.10;2012.10;317.16
2009-05-13;11.74;523711.74;4411.74;123.34
2009-05-14;11.03;269211.03;1611.03;60.05
2009-05-15;10.99;334310.99;1710.99;73.32
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.60;110310.60;1710.60;23.98
2009-05-19;10.70;60310.70;810.70;12.89
2009-05-20;11.15;124111.15;1311.15;27.67
2009-05-21;11.38;191811.38;1211.38;42.67
2009-05-22;10.87;150610.87;1110.87;33.02
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;11.34;1011.34;111.34;0.23
2009-05-26;11.02;69311.02;611.02;15.40
2009-05-27;10.80;154610.80;610.80;33.59
2009-05-28;11.29;5511.29;311.29;1.24
2009-05-29;11.29;011.29;011.29;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.83;196310.83;910.83;42.72
2009-06-02;11.15;30511.15;311.15;6.71
2009-06-03;11.20;27111.20;211.20;6.07
2009-06-04;11.21;553411.21;1311.21;122.50
2009-06-05;11.20;16311.20;211.20;3.65
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.05;39911.05;611.05;8.81
2009-06-09;11.10;127311.10;411.10;28.05
2009-06-10;10.85;207610.85;510.85;45.62
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.10;337711.10;1211.10;74.23
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.29;1011.29;211.29;0.23
2009-06-16;11.28;120511.28;1111.28;26.14
2009-06-17;11.18;110211.18;511.18;24.47
2009-06-18;11.20;48511.20;511.20;10.53
2009-06-19;11.00;152811.00;911.00;33.40
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.86;167510.86;1010.86;36.62
2009-06-23;10.70;649310.70;2310.70;134.47
2009-06-24;10.80;31010.80;310.80;6.40
2009-06-25;10.80;010.80;010.80;0.00
2009-06-26;10.80;198310.80;710.80;42.38
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;11.17;224211.17;1211.17;49.07
2009-06-30;11.10;16011.10;411.10;3.53
2009-07-01;11.00;9011.00;111.00;1.98
2009-07-02;11.10;57011.10;311.10;12.32
2009-07-03;11.00;54411.00;711.00;11.88
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;11.00;165811.00;711.00;36.10
2009-07-07;10.91;74010.91;610.91;16.28
2009-07-08;10.31;23010.31;410.31;4.80
2009-07-09;10.50;10010.50;110.50;2.10
2009-07-10;10.80;88210.80;610.80;18.88
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.50;106210.50;1210.50;22.38
2009-07-14;10.25;273810.25;1210.25;56.64
2009-07-15;10.25;108410.25;610.25;22.14
2009-07-16;10.24;443110.24;2110.24;89.07
2009-07-17;10.00;1154110.00;2610.00;232.42
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.18;447510.18;2110.18;89.84
2009-07-21;10.16;402310.16;1710.16;80.53
2009-07-22;10.00;202610.00;1210.00;40.64
2009-07-23;10.00;876810.00;3710.00;176.62
2009-07-24;10.70;2303410.70;4310.70;480.29
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.80;1076310.80;2010.80;234.63
2009-07-28;10.80;1236010.80;1710.80;267.37
2009-07-29;10.88;3198210.88;3110.88;686.93
2009-07-30;10.90;367010.90;1610.90;80.35
2009-07-31;10.88;3880110.88;3810.88;843.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;11.05;136411.05;911.05;30.17
2009-08-04;11.14;310311.14;2011.14;68.88
2009-08-05;11.30;1252911.30;4411.30;284.41
2009-08-06;11.44;178511.44;811.44;40.71
2009-08-07;11.31;26511.31;311.31;6.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.46;500711.46;1811.46;115.84
2009-08-11;11.63;725611.63;2911.63;173.31
2009-08-12;11.40;227311.40;1011.40;52.10
2009-08-13;11.50;155611.50;411.50;36.24
2009-08-14;11.70;302511.70;611.70;70.37
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.31;191411.31;811.31;43.93
2009-08-18;11.59;302711.59;1011.59;69.33
2009-08-19;11.90;785011.90;1611.90;183.40
2009-08-20;11.95;109911.95;411.95;26.27
2009-08-21;12.00;432412.00;2312.00;105.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;12.65;2506112.65;2612.65;626.82
2009-08-25;12.65;131112.65;612.65;32.54
2009-08-26;12.63;215912.63;1612.63;53.80
2009-08-27;12.85;809912.85;3012.85;208.07
2009-08-28;13.45;816113.45;2413.45;215.42
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;13.59;520013.59;2113.59;138.57
2009-09-01;13.50;770013.50;1913.50;203.97
2009-09-02;12.90;722012.90;3312.90;183.80
2009-09-03;12.51;1488512.51;1612.51;367.57
2009-09-04;13.00;839213.00;913.00;217.72
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.00;134613.00;413.00;34.59
2009-09-08;13.00;586013.00;1013.00;152.36
2009-09-09;12.52;39912.52;512.52;10.04
2009-09-10;12.45;266012.45;1012.45;65.15
2009-09-11;12.99;20179912.99;6212.99;5051.13
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.50;2447012.50;4812.50;633.83
2009-09-15;12.65;23212.65;612.65;5.79
2009-09-16;12.96;8012.96;212.96;2.05
2009-09-17;12.93;48212.93;712.93;12.29
2009-09-18;12.80;89712.80;512.80;22.68
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;12.79;52712.79;912.79;13.48
2009-09-22;13.00;5699213.00;4913.00;1479.52
2009-09-23;12.73;178312.73;812.73;46.25
2009-09-24;12.99;29312.99;212.99;7.61
2009-09-25;12.63;41112.63;412.63;10.65
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;13.13;2674813.13;1813.13;691.89
2009-09-29;13.00;480013.00;1913.00;128.26
2009-09-30;13.48;103613.48;813.48;27.65
2009-10-01;13.50;507713.50;1613.50;136.82
2009-10-02;13.50;4111313.50;2713.50;1109.97
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;13.70;1072413.70;1613.70;292.15
2009-10-06;13.80;299213.80;1413.80;82.01
2009-10-07;13.60;1303813.60;613.60;354.73
2009-10-08;13.80;56013.80;213.80;15.24
2009-10-09;13.59;158013.59;1113.59;42.59
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;13.49;4928113.49;2813.49;1309.87
2009-10-13;13.25;99413.25;713.25;26.27
2009-10-14;13.02;4213.02;113.02;1.09
2009-10-15;13.00;483713.00;713.00;125.76
2009-10-16;13.00;39813.00;313.00;10.33
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.55;330412.55;1012.55;82.80
2009-10-20;12.35;110312.35;412.35;27.05
2009-10-21;12.35;2166312.35;2212.35;526.51
2009-10-22;12.00;613612.00;1212.00;147.11
2009-10-23;12.35;137212.35;612.35;33.77
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.06;248712.06;1112.06;60.09
2009-10-27;12.35;5112.35;112.35;1.26
2009-10-28;12.40;42112.40;612.40;10.19
2009-10-29;12.01;149312.01;712.01;35.85
2009-10-30;12.10;714712.10;1312.10;173.36
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;12.35;1199812.35;1312.35;295.98
2009-11-03;12.50;450012.50;1512.50;112.07
2009-11-04;12.60;2157412.60;2012.60;535.33
2009-11-05;12.60;93512.60;512.60;23.56
2009-11-06;12.78;1012.78;112.78;0.26
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;12.40;501012.40;1512.40;126.22
2009-11-10;12.56;11012.56;312.56;2.73
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;12.39;176212.39;1212.39;42.46
2009-11-13;12.39;5212.39;112.39;1.29
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;12.39;147412.39;1612.39;35.76
2009-11-17;12.05;460812.05;2712.05;112.01
2009-11-18;12.05;201912.05;1112.05;48.66
2009-11-19;11.75;342011.75;311.75;81.16
2009-11-20;11.50;686011.50;3011.50;160.35
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;12.38;122012.38;1212.38;28.82
2009-11-24;12.38;1076212.38;1912.38;266.21
2009-11-25;12.35;91012.35;712.35;22.46
2009-11-26;12.30;73012.30;512.30;18.02
2009-11-27;12.30;38712.30;212.30;9.50
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.27;92512.27;612.27;22.39
2009-12-01;12.27;012.27;012.27;0.00
2009-12-02;12.01;67012.01;712.01;16.00
2009-12-03;12.26;332512.26;2112.26;80.85
2009-12-04;12.21;73612.21;912.21;17.71
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;12.11;338812.11;512.11;81.34
2009-12-08;12.09;200912.09;612.09;47.92
2009-12-09;11.81;13611.81;111.81;3.21
2009-12-10;11.95;106111.95;711.95;25.04
2009-12-11;11.62;16311.62;711.62;3.81
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;11.80;1400411.80;2411.80;327.52
2009-12-15;12.00;12112.00;312.00;2.90
2009-12-16;12.19;55012.19;612.19;13.20
2009-12-17;12.50;128012.50;712.50;31.24
2009-12-18;12.85;7622012.85;2412.85;1909.01
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;12.97;208712.97;1112.97;53.67
2009-12-22;12.65;38812.65;612.65;9.80
2009-12-23;12.87;166012.87;512.87;41.49
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;12.40;152412.40;812.40;37.61
2009-12-29;12.25;111612.25;612.25;27.60
2009-12-30;12.00;1300912.00;1712.00;313.11
2009-12-31;12.97;200012.97;612.97;51.34
