2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;9.61;83869.61;519.61;81.70
2013-03-19;9.70;13839.70;199.70;13.39
2013-03-20;9.56;120899.56;279.56;115.36
2013-03-21;9.40;537899.40;259.40;510.96
2013-03-22;9.60;95109.60;419.60;89.23
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;9.30;12709.30;149.30;11.87
2013-03-26;9.18;10719.18;179.18;9.86
2013-03-27;9.20;2759.20;49.20;2.52
2013-03-28;9.17;2009.17;69.17;1.83
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;9.05;29149.05;249.05;26.31
2013-04-03;8.98;431198.98;118.98;388.07
2013-04-04;8.89;40018.89;308.89;33.83
2013-04-05;8.81;31328.81;268.81;27.82
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;8.99;62668.99;238.99;55.96
2013-04-09;9.09;2559.09;79.09;2.32
2013-04-10;9.02;6839.02;119.02;6.18
2013-04-11;8.95;6508.95;68.95;5.84
2013-04-12;9.08;6509.08;99.08;5.89
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.98;2508.98;68.98;2.27
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.80;17878.80;148.80;15.80
2013-04-18;8.90;1427408.90;138.90;1263.13
2013-04-19;8.80;156508.80;78.80;138.48
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.90;6208.90;88.90;5.51
2013-04-23;8.90;2308.90;58.90;2.05
2013-04-24;8.90;71458.90;138.90;63.69
2013-04-25;9.22;10319.22;119.22;9.33
2013-04-26;9.20;30009.20;99.20;27.58
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;9.05;2809.05;79.05;2.56
2013-04-30;9.05;16919.05;139.05;15.31
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;9.05;1539.05;49.05;1.38
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;9.05;2609.05;89.05;2.35
2013-05-07;9.10;3209.10;79.10;2.91
2013-05-08;8.67;73818.67;438.67;65.12
2013-05-09;8.91;18778.91;278.91;16.59
2013-05-10;8.82;7418.82;88.82;6.60
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;8.53;174878.53;468.53;150.09
2013-05-14;8.60;9938.60;178.60;8.49
2013-05-15;8.74;8698.74;148.74;7.52
2013-05-16;8.85;2478.85;118.85;2.19
2013-05-17;8.99;2618.99;58.99;2.31
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;9.01;9359.01;99.01;8.41
2013-05-21;8.90;101558.90;388.90;91.05
2013-05-22;8.90;68958.90;388.90;61.99
2013-05-23;8.70;57828.70;308.70;50.30
2013-05-24;9.05;143149.05;359.05;126.63
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;9.40;6472159.40;569.40;6038.27
2013-05-28;9.49;36539.49;269.49;34.48
2013-05-29;9.50;42049.50;189.50;39.89
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;9.51;37529.51;319.51;35.59
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;9.52;64059.52;339.52;60.90
2013-06-04;9.40;45669.40;419.40;43.12
2013-06-05;9.05;85199.05;479.05;75.99
2013-06-06;9.19;24369.19;269.19;22.20
2013-06-07;9.05;24439.05;309.05;22.26
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.90;25508.90;288.90;22.61
2013-06-11;8.80;16338.80;228.80;14.38
2013-06-12;8.85;251388.85;178.85;222.43
2013-06-13;8.75;13638.75;138.75;11.94
2013-06-14;8.85;28988.85;268.85;25.51
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;8.68;48608.68;338.68;42.00
2013-06-18;8.41;48458.41;378.41;41.08
2013-06-19;8.40;14558.40;138.40;12.12
2013-06-20;8.06;48448.06;298.06;39.94
2013-06-21;7.83;26867.83;267.83;21.34
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;7.95;25227.95;107.95;20.18
2013-06-25;8.26;13158.26;148.26;10.57
2013-06-26;8.32;158.32;38.32;0.12
2013-06-27;8.00;15188.00;208.00;12.25
2013-06-28;7.85;16977.85;227.85;13.41
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.85;41757.85;97.85;32.79
2013-07-02;7.85;2307.85;37.85;1.81
2013-07-03;7.85;6437.85;67.85;5.09
2013-07-04;8.00;3218.00;68.00;2.52
2013-07-05;7.97;11357.97;97.97;8.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.90;7157.90;47.90;5.66
2013-07-09;7.85;857.85;57.85;0.67
2013-07-10;7.94;1967.94;117.94;1.55
2013-07-11;7.98;14177.98;177.98;11.25
2013-07-12;8.17;4698.17;128.17;3.81
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.24;858.24;68.24;0.70
2013-07-16;8.12;10458.12;138.12;8.69
2013-07-17;8.40;1008.40;68.40;0.83
2013-07-18;8.40;1008.40;98.40;0.84
2013-07-19;8.47;1008.47;68.47;0.85
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.41;2498.41;138.41;2.09
2013-07-23;8.40;758.40;88.40;0.63
2013-07-24;8.41;3408.41;98.41;2.86
2013-07-25;8.28;5838.28;148.28;4.84
2013-07-26;8.24;16208.24;168.24;13.35
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.43;1008.43;78.43;0.84
2013-07-30;8.35;718.35;68.35;0.59
2013-07-31;8.20;47928.20;338.20;38.74
2013-08-01;8.10;4878.10;78.10;3.96
2013-08-02;8.06;19958.06;208.06;16.12
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.16;8608.16;98.16;6.93
2013-08-06;8.20;12428.20;118.20;10.16
2013-08-07;8.19;3408.19;68.19;2.78
2013-08-08;8.20;14698.20;128.20;12.06
2013-08-09;8.36;9928.36;228.36;8.17
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.75;20658.75;248.75;17.57
2013-08-13;8.88;12888.88;248.88;11.38
2013-08-14;8.86;5408.86;68.86;4.79
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.80;11008.80;198.80;9.65
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8.55;11198.55;78.55;9.65
2013-08-20;8.54;2768.54;158.54;2.36
2013-08-21;8.42;50708.42;468.42;41.74
2013-08-22;8.33;23258.33;258.33;19.29
2013-08-23;8.60;15468.60;208.60;13.11
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;8.80;88168.80;318.80;77.52
2013-08-27;8.85;60838.85;408.85;53.52
2013-08-28;8.90;11258.90;128.90;9.99
2013-08-29;8.80;52838.80;288.80;46.90
2013-08-30;8.73;2538.73;98.73;2.21
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;8.95;13668.95;218.95;12.07
2013-09-03;8.90;868.90;58.90;0.77
2013-09-04;8.81;6618.81;108.81;5.83
2013-09-05;8.64;179738.64;358.64;150.21
2013-09-06;8.40;30168.40;248.40;25.34
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;8.50;28238.50;238.50;24.00
2013-09-10;8.68;41208.68;178.68;35.45
2013-09-11;8.68;10638.68;88.68;9.23
2013-09-12;8.66;55928.66;178.66;48.37
2013-09-13;8.75;8088.75;68.75;7.11
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.61;24078.61;248.61;20.91
2013-09-17;8.65;2258.65;98.65;1.93
2013-09-18;8.69;758.69;48.69;0.65
2013-09-19;8.80;5738.80;188.80;5.04
2013-09-20;8.90;12858.90;138.90;11.38
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.79;9058.79;68.79;7.96
2013-09-24;8.75;5768.75;108.75;4.99
2013-09-25;8.66;6138.66;78.66;5.29
2013-09-26;8.66;3938.66;118.66;3.39
2013-09-27;8.70;15418.70;138.70;13.40
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8.92;34918.92;188.92;31.30
2013-10-01;8.97;11758.97;178.97;10.52
2013-10-02;9.23;26279.23;319.23;24.15
2013-10-03;9.25;234419.25;239.25;220.01
2013-10-04;9.17;37229.17;249.17;34.50
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.14;4899.14;159.14;4.47
2013-10-08;9.15;1159.15;119.15;1.05
2013-10-09;9.40;23189.40;219.40;21.67
2013-10-10;9.50;66649.50;379.50;63.71
2013-10-11;9.70;136909.70;349.70;131.07
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.70;37749.70;119.70;36.31
2013-10-15;9.85;25379.85;169.85;24.82
2013-10-16;9.59;27059.59;249.59;26.34
2013-10-17;9.45;14759.45;109.45;14.06
2013-10-18;9.70;49259.70;299.70;47.31
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.80;21009.80;109.80;20.52
2013-10-22;9.70;125719.70;569.70;122.89
2013-10-23;10.00;6182910.00;10010.00;615.09
2013-10-24;10.15;268510.15;2510.15;27.09
2013-10-25;10.01;740510.01;1610.01;74.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.22;308010.22;2710.22;31.45
2013-10-29;10.28;1126210.28;2110.28;115.69
2013-10-30;10.20;128810.20;810.20;13.13
2013-10-31;10.02;153910.02;1010.02;15.62
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;10.27;3863;27;39.53
2013-11-05;10.23;528;11;5.41
2013-11-06;10.16;3974;31;40.07
