2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;39.35;1528239.35;10139.35;1193.60
2007-05-23;38.48;1867838.48;11038.48;1447.50
2007-05-24;38.48;796438.48;5238.48;610.79
2007-05-25;38.98;1657738.98;7538.98;1282.70
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;39.40;1279839.40;7139.40;994.61
2007-05-29;40.20;2555140.20;12140.20;2052.99
2007-05-30;40.25;1610240.25;5740.25;1285.44
2007-05-31;39.90;3622539.90;7539.90;2908.07
2007-06-01;40.00;1267640.00;7140.00;1000.84
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;40.27;664640.27;6040.27;531.51
2007-06-05;39.99;258539.99;2839.99;205.68
2007-06-06;39.60;2972039.60;6639.60;2330.75
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;40.00;2567440.00;6740.00;2002.74
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;39.79;593539.79;3939.79;472.22
2007-06-12;39.60;942539.60;3439.60;745.13
2007-06-13;42.90;11351642.90;40042.90;9366.05
2007-06-14;47.90;10972147.90;47247.90;10231.40
2007-06-15;50.00;13862650.00;61650.00;13889.55
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;50.50;5360850.50;17150.50;5393.77
2007-06-19;50.00;10005150.00;12250.00;9997.98
2007-06-20;53.00;60715253.00;51453.00;61733.79
2007-06-21;51.50;2886051.50;23951.50;3041.01
2007-06-22;54.00;3334254.00;25554.00;3570.98
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;53.95;4121153.95;26753.95;4320.57
2007-06-26;53.40;1200653.40;10853.40;1266.81
2007-06-27;54.65;4828154.65;28754.65;5298.74
2007-06-28;55.90;1175755.90;13455.90;1313.24
2007-06-29;53.90;938553.90;9653.90;1027.31
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;55.00;3407855.00;31455.00;3569.68
2007-07-03;53.30;1409453.30;10853.30;1512.97
2007-07-04;53.80;1501853.80;10553.80;1593.05
2007-07-05;53.50;1170653.50;8853.50;1248.91
2007-07-06;54.75;1266454.75;12054.75;1362.13
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;54.50;1167454.50;9854.50;1268.22
2007-07-10;52.00;865152.00;9152.00;910.67
2007-07-11;51.35;1069651.35;9951.35;1085.92
2007-07-12;51.00;1373751.00;8351.00;1380.54
2007-07-13;50.30;434250.30;7050.30;441.19
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;53.95;2618653.95;14353.95;2660.57
2007-07-17;53.50;476553.50;4853.50;496.04
2007-07-18;52.00;456952.00;5052.00;473.51
2007-07-19;51.00;4077551.00;8451.00;4185.18
2007-07-20;51.40;1418551.40;4451.40;1447.56
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;52.00;295352.00;5452.00;305.45
2007-07-24;52.40;1652952.40;12652.40;1709.39
2007-07-25;52.80;1237752.80;13852.80;1273.67
2007-07-26;49.50;1079749.50;8749.50;1106.17
2007-07-27;48.80;4077748.80;17048.80;3910.34
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;49.20;2813849.20;8549.20;2724.23
2007-07-31;51.00;2034651.00;11051.00;2035.75
2007-08-01;48.00;3554748.00;6348.00;3442.24
2007-08-02;48.00;1311048.00;5648.00;1248.56
2007-08-03;47.39;726647.39;7947.39;680.10
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;46.35;1232146.35;8146.35;1123.69
2007-08-07;45.00;749445.00;6645.00;675.51
2007-08-08;43.75;1634943.75;14043.75;1403.07
2007-08-09;42.95;2462242.95;18542.95;2030.61
2007-08-10;41.99;4291241.99;23841.99;3458.80
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;40.79;2625340.79;16240.79;2124.42
2007-08-14;41.80;1287041.80;12241.80;1053.31
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;39.00;3170139.00;19839.00;2449.91
2007-08-17;40.49;1917140.49;11540.49;1514.32
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;42.00;1801542.00;12442.00;1503.86
2007-08-21;42.00;851742.00;6442.00;705.88
2007-08-22;44.90;1285344.90;9144.90;1119.84
2007-08-23;44.30;1617744.30;11744.30;1441.57
2007-08-24;44.00;1164744.00;5544.00;1023.56
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;43.90;1042043.90;5843.90;911.36
2007-08-28;44.50;545744.50;5144.50;479.92
2007-08-29;45.50;698045.50;6345.50;623.48
2007-08-30;44.60;2189944.60;8044.60;1964.41
2007-08-31;45.10;333445.10;3645.10;299.84
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;45.49;244045.49;1945.49;222.07
2007-09-04;45.89;1102745.89;3945.89;1005.03
2007-09-05;44.59;869244.59;5944.59;774.90
2007-09-06;44.69;525844.69;4844.69;464.24
2007-09-07;44.59;361744.59;2144.59;320.54
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;43.80;709243.80;5843.80;611.95
2007-09-11;44.40;800944.40;4244.40;706.95
2007-09-12;43.20;130743.20;2143.20;116.14
2007-09-13;44.40;142444.40;1744.40;125.61
2007-09-14;44.49;153644.49;1944.49;136.06
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;44.48;683044.48;1644.48;607.64
2007-09-18;44.70;464944.70;4144.70;412.78
2007-09-19;44.78;744944.78;6844.78;660.73
2007-09-20;45.00;216745.00;3245.00;194.49
2007-09-21;44.39;455444.39;5344.39;403.25
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;43.00;474943.00;5843.00;409.61
2007-09-25;42.78;286442.78;2142.78;244.71
2007-09-26;42.00;505342.00;5442.00;424.17
2007-09-27;41.41;479841.41;4241.41;397.92
2007-09-28;39.30;1029439.30;7539.30;820.09
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;38.00;935038.00;7538.00;711.56
2007-10-02;37.00;893337.00;7937.00;660.45
2007-10-03;38.00;724038.00;4638.00;541.08
2007-10-04;38.00;826838.00;5138.00;630.12
2007-10-05;39.00;419639.00;2439.00;324.56
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;39.00;369939.00;2739.00;289.06
2007-10-09;38.94;180838.94;1738.94;140.51
2007-10-10;40.00;850540.00;5940.00;674.13
2007-10-11;39.83;969039.83;6539.83;767.87
2007-10-12;40.00;515140.00;4240.00;402.89
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;40.49;185340.49;2440.49;149.26
2007-10-16;41.00;217941.00;2841.00;176.53
2007-10-17;40.19;576640.19;4140.19;461.26
2007-10-18;39.60;356839.60;3139.60;282.73
2007-10-19;40.00;581840.00;3840.00;461.69
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;39.49;155239.49;1839.49;122.17
2007-10-23;38.00;1359138.00;12738.00;1029.04
2007-10-24;37.85;2477737.85;16037.85;1877.00
2007-10-25;37.69;668637.69;6737.69;502.63
2007-10-26;36.99;1326036.99;14436.99;962.88
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;36.70;777536.70;7436.70;564.72
2007-10-30;36.33;373436.33;4536.33;269.43
2007-10-31;34.33;1860134.33;17134.33;1291.54
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;33.00;579733.00;6633.00;386.94
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;31.55;621631.55;7031.55;392.02
2007-11-06;30.00;1041830.00;10230.00;622.64
2007-11-07;29.95;1294529.95;8229.95;753.80
2007-11-08;28.87;1515828.87;8028.87;895.39
2007-11-09;29.50;1241429.50;8629.50;712.97
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;29.10;426929.10;4129.10;247.47
2007-11-13;29.29;508329.29;2929.29;297.73
2007-11-14;29.38;579729.38;4129.38;340.75
2007-11-15;27.40;2198927.40;7027.40;1150.98
2007-11-16;26.03;1106726.03;9726.03;573.17
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;26.00;959026.00;5726.00;494.32
2007-11-20;24.65;534224.65;5024.65;263.21
2007-11-21;22.31;1284522.31;8322.31;583.36
2007-11-22;23.50;32199323.50;11723.50;14595.86
2007-11-23;24.00;449024.00;3624.00;213.31
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;23.99;1351323.99;5123.99;644.28
2007-11-27;23.28;553723.28;2123.28;257.44
2007-11-28;23.27;796323.27;4223.27;370.78
2007-11-29;23.59;565123.59;4123.59;269.72
2007-11-30;24.49;1548024.49;4924.49;741.24
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;24.55;598524.55;4024.55;294.44
2007-12-04;24.47;268724.47;1924.47;130.92
2007-12-05;24.10;768224.10;5224.10;370.13
2007-12-06;23.99;750123.99;5823.99;358.10
2007-12-07;23.55;220423.55;3223.55;103.67
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;23.40;247723.40;3223.40;115.80
2007-12-11;22.93;221622.93;2622.93;101.77
2007-12-12;22.13;665922.13;4122.13;294.91
2007-12-13;21.75;1257421.75;2921.75;544.41
2007-12-14;21.50;2554221.50;11221.50;1071.96
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;20.10;2259020.10;10620.10;909.97
2007-12-18;19.20;1937619.20;9719.20;746.99
2007-12-19;19.15;24167319.15;7719.15;9256.59
2007-12-20;19.74;2031219.74;6419.74;787.41
2007-12-21;19.92;2110719.92;10219.92;845.88
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;19.90;479419.90;2619.90;188.07
2007-12-28;20.00;1072220.00;2520.00;429.27
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
