2008-10-20;8.30;2008.30;28.30;3.32
2008-10-21;8.29;9748.29;38.29;16.15
2008-10-22;7.81;26407.81;77.81;43.14
2008-10-23;7.55;76757.55;137.55;113.84
2008-10-24;7.19;12667.19;87.19;17.87
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.78;379947.78;257.78;531.28
2008-10-28;7.80;91577.80;517.80;150.40
2008-10-29;8.57;36258.57;128.57;59.13
2008-10-30;8.98;3908.98;58.98;6.84
2008-10-31;9.69;41669.69;209.69;80.34
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;9.60;569.60;19.60;1.08
2008-11-04;9.55;17769.55;109.55;34.14
2008-11-05;9.60;1509.60;39.60;2.81
2008-11-06;8.93;4338.93;58.93;7.88
2008-11-07;8.66;36168.66;188.66;63.35
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.45;8308.45;88.45;14.20
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.54;1238.54;48.54;2.09
2008-11-13;8.54;208.54;18.54;0.34
2008-11-14;8.53;500128.53;38.53;840.20
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.40;526928.40;168.40;885.34
2008-11-18;8.42;158.42;18.42;0.25
2008-11-19;8.42;208.42;18.42;0.34
2008-11-20;8.01;9588.01;28.01;15.36
2008-11-21;8.38;44318.38;158.38;69.05
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;8.55;1208.55;38.55;2.03
2008-11-25;8.54;158.54;18.54;0.26
2008-11-26;8.44;176038.44;58.44;297.13
2008-11-27;8.20;1898.20;68.20;3.13
2008-11-28;8.55;11098.55;68.55;18.72
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.60;1543407.60;157.60;2347.63
2008-12-02;7.90;1257.90;27.90;1.92
2008-12-03;7.91;2207.91;37.91;3.48
2008-12-04;7.91;49757.91;107.91;78.63
2008-12-05;7.91;17.91;17.91;0.02
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.09;108.09;18.09;0.16
2008-12-09;8.05;1908.05;18.05;3.06
2008-12-10;7.77;1007.77;27.77;1.55
2008-12-11;8.05;1228.05;38.05;1.96
2008-12-12;8.17;70208.17;218.17;115.36
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.80;45207.80;117.80;70.71
2008-12-16;7.90;13757.90;57.90;21.42
2008-12-17;7.50;43987.50;97.50;66.70
2008-12-18;7.40;49807.40;97.40;73.60
2008-12-19;7.61;8097.61;27.61;12.31
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.60;7667.60;57.60;11.42
2008-12-23;7.42;35967.42;77.42;53.55
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.95;166836.95;246.95;230.60
2008-12-30;7.03;125787.03;267.03;174.53
2008-12-31;6.80;146906.80;186.80;201.69
