2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;8.22;1204438.22;78.22;963.59
2011-02-22;8.20;28908.20;38.20;23.71
2011-02-23;8.17;42118.17;138.17;33.86
2011-02-24;8.17;6278.17;38.17;5.12
2011-02-25;8.17;1618.17;38.17;1.30
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;8.17;3428.17;58.17;2.73
2011-03-01;8.01;1438.01;28.01;1.15
2011-03-02;8.16;1230648.16;98.16;996.77
2011-03-03;8.30;31008.30;148.30;25.76
2011-03-04;8.40;10018.40;28.40;8.41
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;8.40;32658.40;88.40;27.61
2011-03-08;8.40;12148.40;58.40;10.18
2011-03-09;8.25;20958.25;38.25;17.45
2011-03-10;8.31;6448.31;78.31;5.28
2011-03-11;8.35;62668.35;138.35;51.45
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;8.35;1018.35;28.35;0.84
2011-03-15;8.25;19948.25;98.25;16.05
2011-03-16;8.19;12408.19;58.19;10.03
2011-03-17;8.20;18.20;18.20;0.01
2011-03-18;8.10;1028.10;38.10;0.82
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.99;7357.99;77.99;5.86
2011-03-22;7.90;21217.90;87.90;16.75
2011-03-23;7.90;21717.90;117.90;16.78
2011-03-24;7.90;7607.90;77.90;5.93
2011-03-25;7.90;136207.90;67.90;107.60
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.90;13317.90;67.90;10.49
2011-03-29;7.81;10517.81;57.81;8.29
2011-03-30;7.81;15337.81;67.81;12.05
2011-03-31;7.89;17.89;17.89;0.01
2011-04-01;7.80;4697.80;57.80;3.66
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.66;14807.66;67.66;11.40
2011-04-05;7.88;17.88;17.88;0.01
2011-04-06;7.80;13587.80;97.80;10.45
2011-04-07;7.43;344607.43;517.43;260.27
2011-04-08;7.49;52277.49;287.49;39.18
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.35;240947.35;327.35;177.24
2011-04-12;7.35;257667.35;207.35;189.27
2011-04-13;7.35;44067.35;167.35;32.31
2011-04-14;7.35;367867.35;187.35;270.33
2011-04-15;7.35;465397.35;297.35;341.43
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.50;285367.50;387.50;209.85
2011-04-19;7.32;446477.32;197.32;328.09
2011-04-20;7.30;62697.30;97.30;45.82
2011-04-21;7.34;11007.34;67.34;8.06
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.35;69007.35;107.35;50.70
2011-04-27;7.30;53507.30;77.30;39.05
2011-04-28;7.30;11767.30;47.30;8.58
2011-04-29;7.35;40597.35;67.35;29.83
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.40;16417.40;87.40;12.12
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.40;13477.40;57.40;9.98
2011-05-05;7.40;42077.40;97.40;31.07
2011-05-06;7.40;9117.40;47.40;6.74
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;7.20;28487.20;147.20;20.48
2011-05-10;7.20;8027.20;67.20;5.78
2011-05-11;7.28;74947.28;97.28;53.79
2011-05-12;7.06;155227.06;117.06;109.09
2011-05-13;7.05;90407.05;137.05;62.62
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.10;56107.10;137.10;39.58
2011-05-17;7.15;57287.15;177.15;40.98
2011-05-18;7.28;17.28;17.28;0.01
2011-05-19;7.20;14347.20;37.20;10.32
2011-05-20;7.20;10607.20;57.20;7.61
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.16;2877.16;27.16;2.05
2011-05-24;7.16;3717.16;47.16;2.63
2011-05-25;7.26;1517.26;37.26;1.10
2011-05-26;7.27;19017.27;87.27;13.75
2011-05-27;7.10;303007.10;97.10;214.22
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.07;16407.07;87.07;11.76
2011-05-31;7.20;26667.20;67.20;19.04
2011-06-01;7.20;17.20;17.20;0.01
2011-06-02;7.19;17.19;17.19;0.01
2011-06-03;7.10;1897.10;37.10;1.34
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.27;18247.27;67.27;13.14
2011-06-07;6.77;24606.77;66.77;16.77
2011-06-08;7.26;260597.26;427.26;188.30
2011-06-09;7.20;16507.20;47.20;11.81
2011-06-10;7.00;10007.00;57.00;7.02
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.19;4717.19;37.19;3.39
2011-06-14;7.25;353747.25;457.25;261.04
2011-06-15;7.20;10577.20;67.20;7.63
2011-06-16;7.12;10617.12;37.12;7.55
2011-06-17;7.10;1927.10;27.10;1.36
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.10;8517.10;67.10;6.04
2011-06-21;7.25;42957.25;77.25;30.91
2011-06-22;7.25;1017.25;27.25;0.73
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.89;73046.89;126.89;51.06
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.69;72696.69;116.69;49.06
2011-06-28;6.78;141346.78;246.78;93.16
2011-06-29;6.60;5016.60;26.60;3.31
2011-06-30;7.00;79967.00;177.00;54.66
2011-07-01;6.80;3956.80;26.80;2.69
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.00;74047.00;117.00;50.74
2011-07-05;7.00;17017.00;37.00;11.90
2011-07-06;6.80;17726.80;56.80;12.12
2011-07-07;6.80;5016.80;26.80;3.41
2011-07-08;6.99;2726.99;26.99;1.90
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.95;30536.95;116.95;20.85
2011-07-12;6.90;6206.90;56.90;4.15
2011-07-13;6.63;14416.63;56.63;9.56
2011-07-14;6.50;54666.50;56.50;36.20
2011-07-15;6.33;22926.33;46.33;14.51
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.55;160205.55;365.55;93.51
2011-07-19;5.90;41735.90;155.90;24.10
2011-07-20;6.00;16566.00;36.00;9.89
2011-07-21;6.11;16816.11;56.11;10.21
2011-07-22;6.11;14316.11;26.11;8.46
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.00;11276.00;46.00;6.87
2011-07-26;6.00;1606.00;36.00;0.96
2011-07-27;5.91;4005.91;45.91;2.38
2011-07-28;6.10;49926.10;436.10;30.29
2011-07-29;6.77;124506.77;246.77;78.50
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.51;27106.51;156.51;17.81
2011-08-02;6.36;35906.36;76.36;23.31
2011-08-03;5.80;68545.80;155.80;42.08
2011-08-04;5.45;82445.45;175.45;45.06
2011-08-05;5.20;35455.20;155.20;18.54
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.94;263734.94;264.94;134.30
2011-08-09;4.42;82524.42;204.42;37.63
2011-08-10;4.20;56124.20;204.20;24.34
2011-08-11;4.40;84714.40;154.40;36.81
2011-08-12;5.20;51525.20;205.20;24.59
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.30;34895.30;125.30;19.24
2011-08-17;5.15;23295.15;65.15;11.92
2011-08-18;5.02;12105.02;85.02;6.05
2011-08-19;4.54;68234.54;144.54;32.04
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.56;5014.56;34.56;2.29
2011-08-23;4.70;8004.70;44.70;3.72
2011-08-24;4.51;115184.51;204.51;52.50
2011-08-25;4.30;23814.30;54.30;10.34
2011-08-26;4.34;13014.34;54.34;5.61
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.77;2564764.77;154.77;1115.98
2011-08-30;4.99;345004.99;134.99;172.16
2011-08-31;5.23;90235.23;175.23;45.84
2011-09-01;5.30;71855.30;105.30;37.43
2011-09-02;5.00;364215.00;115.00;192.22
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.65;66364.65;264.65;31.19
2011-09-06;4.77;714.77;24.77;0.34
2011-09-07;4.70;13904.70;24.70;6.55
2011-09-08;4.55;18804.55;64.55;8.55
2011-09-09;4.38;2004.38;34.38;0.92
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.20;51624.20;124.20;22.03
2011-09-13;4.27;18364.27;84.27;7.79
2011-09-14;4.22;5274.22;44.22;2.23
2011-09-15;4.32;14434.32;64.32;6.22
2011-09-16;4.21;2034.21;24.21;0.86
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.11;20034.11;64.11;8.23
2011-09-20;4.15;17384.15;74.15;7.15
2011-09-21;4.11;34904.11;104.11;14.42
2011-09-22;4.07;25024.07;74.07;10.17
2011-09-23;3.85;83003.85;153.85;32.49
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.70;102893.70;123.70;38.00
2011-09-27;3.77;125573.77;163.77;46.52
2011-09-28;3.59;42573.59;133.59;15.72
2011-09-29;3.65;20573.65;33.65;7.51
2011-09-30;3.60;300003.60;73.60;108.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.60;03.60;03.60;0.00
2011-10-04;3.52;39803.52;83.52;14.13
2011-10-05;3.60;26703.60;43.60;9.61
2011-10-06;3.85;5003.85;13.85;1.93
2011-10-07;3.95;163.95;33.95;0.06
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.76;45743.76;93.76;17.46
2011-10-11;3.81;22063.81;43.81;8.42
2011-10-12;3.90;2523.90;23.90;0.98
2011-10-13;3.95;22653.95;73.95;8.87
2011-10-14;3.98;16173.98;73.98;6.26
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.02;8834.02;74.02;3.51
2011-10-18;4.00;20514.00;44.00;8.21
2011-10-19;3.98;16503.98;43.98;6.60
2011-10-20;3.88;69333.88;113.88;26.66
2011-10-21;3.88;53.88;13.88;0.02
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.88;7943.88;43.88;3.08
2011-10-25;3.88;1088903.88;103.88;422.00
2011-10-26;3.98;2113.98;43.98;0.81
2011-10-27;3.95;81893.95;153.95;32.58
2011-10-28;3.89;78693.89;143.89;31.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.85;24003.85;43.85;9.25
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.80;12303.80;63.80;4.69
2011-11-03;3.89;7763.89;73.89;2.92
2011-11-04;3.80;74753.80;63.80;28.45
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.80;20053.80;23.80;7.62
2011-11-08;3.85;51383.85;73.85;19.70
2011-11-09;3.81;19953.81;43.81;7.71
2011-11-10;3.82;2103.82;23.82;0.80
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.85;29393.85;63.85;11.37
2011-11-15;3.90;10253.90;33.90;3.98
2011-11-16;3.89;58273.89;63.89;22.63
2011-11-17;3.89;53.89;13.89;0.02
2011-11-18;3.77;5703.77;43.77;2.15
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.77;10053.77;23.77;3.79
2011-11-22;3.80;14153.80;73.80;5.39
2011-11-23;3.85;6513.85;23.85;2.40
2011-11-24;3.80;333.80;33.80;0.12
2011-11-25;3.84;3053.84;43.84;1.17
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.86;33853.86;143.86;12.86
2011-11-29;3.72;32003.72;93.72;12.29
2011-11-30;3.80;643.80;23.80;0.24
2011-12-01;3.83;16493.83;63.83;6.27
2011-12-02;3.80;3643.80;33.80;1.39
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.72;20753.72;33.72;7.72
2011-12-06;3.50;180343.50;173.50;64.27
2011-12-07;3.51;77053.51;533.51;27.05
2011-12-08;3.49;2493.49;13.49;0.87
2011-12-09;3.59;23.59;13.59;0.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.51;613.51;23.51;0.21
2011-12-13;3.89;43723.89;73.89;16.10
2011-12-14;3.89;38303.89;83.89;14.92
2011-12-15;3.80;4113.80;33.80;1.52
2011-12-16;3.70;12173.70;43.70;4.56
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.63;63393.63;143.63;23.33
2011-12-20;3.79;9723.79;43.79;3.49
2011-12-21;3.53;375323.53;203.53;131.90
2011-12-22;3.55;6833.55;33.55;2.43
2011-12-23;3.60;13303.60;73.60;4.80
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.58;23373.58;193.58;8.32
2011-12-28;3.70;33.70;13.70;0.01
2011-12-29;3.70;2533.70;43.70;0.91
2011-12-30;3.70;3743.70;73.70;1.35
2011-12-31;N/A;N/A;N/A;N/A
