2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.64;106327.64;377.64;159.84
2010-03-09;7.60;45197.60;197.60;69.36
2010-03-10;7.80;267187.80;617.80;415.33
2010-03-11;7.80;67547.80;207.80;105.21
2010-03-12;8.22;444778.22;868.22;723.47
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;8.14;32088.14;148.14;51.93
2010-03-16;8.06;35088.06;108.06;56.55
2010-03-17;7.90;77067.90;197.90;123.47
2010-03-18;7.90;42377.90;137.90;66.63
2010-03-19;7.75;9957.75;77.75;15.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;8.03;5358.03;38.03;8.34
2010-03-23;7.81;221497.81;157.81;349.65
2010-03-24;8.00;38818.00;138.00;60.55
2010-03-25;8.05;90908.05;108.05;146.05
2010-03-26;8.05;42318.05;108.05;67.39
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;8.00;42228.00;108.00;67.82
2010-03-30;7.96;66327.96;127.96;105.69
2010-03-31;7.90;520317.90;567.90;837.49
2010-04-01;8.16;77658.16;178.16;126.25
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;8.21;691318.21;488.21;1132.14
2010-04-07;8.42;80178.42;178.42;133.49
2010-04-08;8.45;34918.45;158.45;58.57
2010-04-09;8.58;91178.58;258.58;154.70
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;8.55;61458.55;128.55;103.93
2010-04-13;8.50;184208.50;238.50;313.12
2010-04-14;8.60;120718.60;208.60;205.70
2010-04-15;8.50;31518.50;108.50;53.32
2010-04-16;8.49;28178.49;98.49;47.61
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;8.11;132768.11;208.11;216.17
2010-04-20;8.25;74778.25;118.25;123.57
2010-04-21;8.23;568768.23;348.23;934.82
2010-04-22;8.26;107068.26;198.26;177.71
2010-04-23;8.40;10748.40;78.40;18.03
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;8.48;187198.48;198.48;317.70
2010-04-27;8.48;7158.48;48.48;12.13
2010-04-28;8.45;1013198.45;98.45;1671.64
2010-04-29;8.46;105868.46;108.46;179.26
2010-04-30;8.49;394718.49;228.49;668.66
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;8.36;6708.36;58.36;11.24
2010-05-05;8.18;2758.18;38.18;4.49
2010-05-06;8.10;36798.10;88.10;59.50
2010-05-07;8.00;112108.00;278.00;180.08
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;8.43;30608.43;108.43;50.23
2010-05-11;8.29;41548.29;78.29;69.58
2010-05-12;8.48;157268.48;258.48;265.87
2010-05-13;8.48;45018.48;58.48;76.34
2010-05-14;8.40;21108.40;108.40;35.70
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;8.35;29808.35;78.35;49.77
2010-05-18;8.25;30188.25;68.25;49.91
2010-05-19;8.26;67348.26;118.26;108.27
2010-05-20;7.81;95697.81;127.81;151.48
2010-05-21;8.10;33058.10;138.10;52.79
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;8.19;3578.19;38.19;5.85
2010-05-25;8.05;25008.05;88.05;39.56
2010-05-26;8.05;2388.05;38.05;3.83
2010-05-27;8.05;8248.05;58.05;13.35
2010-05-28;8.18;24248.18;88.18;39.38
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.18;08.18;08.18;0.00
2010-06-01;8.05;570358.05;118.05;919.30
2010-06-02;8.09;11258.09;38.09;18.21
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;8.10;2108.10;28.10;3.40
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;8.10;08.10;08.10;0.00
2010-06-08;8.21;62098.21;138.21;98.18
2010-06-09;8.21;08.21;08.21;0.00
2010-06-10;8.21;08.21;08.21;0.00
2010-06-11;8.10;1338.10;48.10;2.11
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.00;52858.00;108.00;83.04
2010-06-15;7.97;12507.97;37.97;19.97
2010-06-16;8.00;126168.00;218.00;198.88
2010-06-17;8.15;47988.15;108.15;77.45
2010-06-18;8.15;7748.15;68.15;12.55
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;8.15;08.15;08.15;0.00
2010-06-22;8.14;508.14;38.14;0.80
2010-06-23;8.09;8478.09;38.09;13.59
2010-06-24;7.90;8087.90;27.90;12.77
2010-06-25;8.05;1378.05;48.05;2.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;8.05;34128.05;98.05;54.13
2010-06-29;7.76;14637.76;37.76;23.50
2010-06-30;7.76;32997.76;87.76;52.34
2010-07-01;8.04;238.04;28.04;0.37
2010-07-02;7.95;29487.95;117.95;45.54
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;7.94;9487.94;77.94;14.65
2010-07-06;7.94;07.94;07.94;0.00
2010-07-07;7.94;3107.94;27.94;4.92
2010-07-08;7.94;30147.94;57.94;48.20
2010-07-09;7.80;50617.80;107.80;78.97
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.80;7507.80;27.80;11.70
2010-07-13;7.81;77.81;17.81;0.11
2010-07-14;8.00;382748.00;88.00;598.21
2010-07-15;7.90;11747.90;47.90;18.66
2010-07-16;7.90;35007.90;27.90;55.30
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;7.84;4357.84;27.84;6.83
2010-07-20;7.80;6297.80;57.80;9.82
2010-07-21;7.80;5507.80;17.80;8.58
2010-07-22;7.98;50007.98;47.98;79.32
2010-07-23;7.98;17.98;17.98;0.02
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;7.83;2907.83;17.83;4.54
2010-07-27;7.96;804557.96;57.96;1255.13
2010-07-28;7.99;105007.99;67.99;163.97
2010-07-29;7.81;157.81;17.81;0.23
2010-07-30;8.00;12608.00;48.00;20.05
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;8.07;21428.07;98.07;34.27
2010-08-03;8.12;12528.12;48.12;20.26
2010-08-04;8.12;2578.12;38.12;4.17
2010-08-05;8.10;8518.10;38.10;13.79
2010-08-06;8.10;16988.10;38.10;27.53
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;8.10;4608.10;28.10;7.45
2010-08-10;8.06;81878.06;138.06;131.16
2010-08-11;8.00;75658.00;98.00;121.14
2010-08-12;8.05;2503758.05;98.05;4005.98
2010-08-13;8.00;41368.00;48.00;66.18
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;8.00;08.00;08.00;0.00
2010-08-17;7.99;4647.99;37.99;7.34
2010-08-18;7.90;127.90;17.90;0.19
2010-08-19;7.85;4837.85;67.85;7.62
2010-08-20;7.84;23457.84;107.84;36.25
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;7.88;1207.88;27.88;1.84
2010-08-24;7.64;6017.64;47.64;9.25
2010-08-25;7.54;11447.54;97.54;17.44
2010-08-26;7.86;27317.86;117.86;42.57
2010-08-27;7.90;2447.90;37.90;3.86
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;7.90;3007.90;27.90;4.74
2010-08-31;7.99;68907.99;127.99;109.65
2010-09-01;7.80;8407.80;47.80;13.15
2010-09-02;7.73;9007.73;17.73;13.91
2010-09-03;7.84;9047.84;47.84;14.17
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;7.90;28257.90;67.90;44.35
2010-09-07;7.85;3087.85;37.85;4.83
2010-09-08;7.85;8957.85;37.85;14.05
2010-09-09;7.90;29177.90;87.90;45.87
2010-09-10;7.75;70087.75;47.75;110.02
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;7.80;10207.80;47.80;15.98
2010-09-14;7.88;17.88;17.88;0.02
2010-09-15;7.80;47007.80;37.80;73.36
2010-09-16;7.75;2787.75;57.75;4.32
2010-09-17;7.75;143767.75;87.75;222.56
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;7.75;4417.75;37.75;6.84
2010-09-21;7.75;7757.75;47.75;11.96
2010-09-22;7.85;10007.85;37.85;15.70
2010-09-23;7.85;07.85;07.85;0.00
2010-09-24;7.90;15707.90;77.90;24.49
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;7.90;07.90;07.90;0.00
2010-09-28;7.66;4977.66;47.66;7.71
2010-09-29;7.66;1057.66;27.66;1.61
2010-09-30;7.64;20007.64;27.64;30.34
2010-10-01;7.80;12397.80;87.80;19.14
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.45;129017.45;287.45;191.01
2010-10-05;7.45;37097.45;27.45;55.27
2010-10-06;7.45;12227.45;77.45;17.87
2010-10-07;7.50;20007.50;67.50;30.00
2010-10-08;7.30;2573357.30;127.30;3756.35
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.30;07.30;07.30;0.00
2010-10-12;7.80;2655187.80;387.80;4132.77
2010-10-13;7.90;78147.90;197.90;123.60
2010-10-14;7.90;13227.90;107.90;21.01
2010-10-15;7.90;63937.90;127.90;101.30
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;7.75;20007.75;37.75;31.18
2010-10-19;7.75;334297.75;277.75;519.49
2010-10-20;7.90;187017.90;577.90;293.35
2010-10-21;7.98;55407.98;247.98;88.13
2010-10-22;7.93;28747.93;127.93;45.62
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;8.00;126928.00;208.00;202.73
2010-10-26;8.60;349818.60;998.60;584.67
2010-10-27;8.20;459238.20;1438.20;754.94
2010-10-28;8.40;82898.40;298.40;137.38
2010-10-29;8.45;169738.45;398.45;278.77
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;8.19;46238.19;208.19;75.57
2010-11-03;8.16;135148.16;448.16;219.04
2010-11-04;8.16;172948.16;348.16;284.30
2010-11-05;8.70;482258.70;1038.70;817.22
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;8.66;88348.66;248.66;151.15
2010-11-09;8.75;38388.75;168.75;66.84
2010-11-10;8.70;223638.70;478.70;392.14
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;8.68;230768.68;348.68;398.12
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;8.89;70318.89;328.89;124.52
2010-11-16;8.60;404638.60;1118.60;695.92
2010-11-17;8.65;1635318.65;508.65;2815.66
2010-11-18;8.74;57538.74;248.74;99.13
2010-11-19;8.65;1944588.65;288.65;3364.53
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;8.75;75018.75;308.75;130.91
2010-11-23;8.71;147848.71;188.71;254.72
2010-11-24;8.67;198458.67;208.67;338.52
2010-11-25;8.43;261578.43;168.43;449.73
2010-11-26;8.50;14088.50;98.50;23.93
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;8.59;25168.59;108.59;43.01
2010-11-30;8.50;213978.50;348.50;367.10
2010-12-01;8.60;429688.60;858.60;739.48
2010-12-02;8.68;112648.68;478.68;195.34
2010-12-03;8.52;78168.52;318.52;134.08
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;8.50;50308.50;148.50;85.86
2010-12-07;8.50;188378.50;388.50;317.59
2010-12-08;8.49;75258.49;158.49;126.51
2010-12-09;8.44;43818.44;168.44;73.50
2010-12-10;8.38;15558.38;138.38;25.78
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.52;103648.52;298.52;172.29
2010-12-14;8.50;35308.50;68.50;59.34
2010-12-15;8.49;43438.49;128.49;73.19
2010-12-16;8.69;90768.69;188.69;154.79
2010-12-17;8.69;39308.69;168.69;67.94
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.67;2577968.67;278.67;4429.38
2010-12-21;8.77;45508.77;138.77;79.69
2010-12-22;8.35;158638.35;358.35;266.37
2010-12-23;8.25;71708.25;218.25;118.02
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;7.88;124947.88;447.88;200.52
2010-12-28;7.48;187697.48;627.48;284.21
2010-12-29;7.50;87347.50;297.50;131.47
2010-12-30;7.40;289967.40;247.40;432.16
2010-12-31;7.40;30817.40;87.40;45.63
