2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;6.09;1776.09;36.09;2.09
2009-02-24;5.90;19275.90;85.90;22.37
2009-02-25;6.00;17566.00;66.00;20.89
2009-02-26;6.20;67546.20;266.20;84.31
2009-02-27;6.12;23256.12;66.12;27.91
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;7.40;19677.40;97.40;25.34
2009-03-03;7.38;21557.38;117.38;31.27
2009-03-04;7.11;227.11;27.11;0.31
2009-03-05;6.75;10996.75;66.75;15.02
2009-03-06;6.75;06.75;06.75;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.75;06.75;06.75;0.00
2009-03-10;6.49;18256.49;36.49;23.48
2009-03-11;6.32;2156.32;26.32;2.75
2009-03-12;6.19;10676.19;86.19;13.34
2009-03-13;6.20;14796.20;66.20;18.35
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.22;16346.22;76.22;20.42
2009-03-17;6.22;06.22;06.22;0.00
2009-03-18;6.02;27526.02;86.02;32.91
2009-03-19;6.02;06.02;06.02;0.00
2009-03-20;6.03;500856.03;36.03;586.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.35;15876.35;76.35;19.26
2009-03-24;6.35;55696.35;156.35;70.18
2009-03-25;6.33;78226.33;56.33;99.04
2009-03-26;6.43;155906.43;266.43;197.75
2009-03-27;6.35;73406.35;116.35;92.62
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.20;162806.20;126.20;201.42
2009-03-31;6.16;1510826.16;356.16;1864.13
2009-04-01;5.98;33565.98;75.98;40.60
2009-04-02;6.11;1620866.11;216.11;1961.13
2009-04-03;6.08;123376.08;216.08;149.39
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.91;18805.91;105.91;22.36
2009-04-07;6.08;85886.08;196.08;103.49
2009-04-08;6.10;713066.10;216.10;867.81
2009-04-09;6.20;80556.20;96.20;101.01
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.20;63446.20;196.20;79.09
2009-04-15;6.15;46376.15;86.15;55.92
2009-04-16;6.10;92006.10;236.10;109.94
2009-04-17;6.04;218516.04;296.04;262.36
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.00;3266.00;46.00;3.91
2009-04-21;6.00;23546.00;146.00;28.13
2009-04-22;6.00;74866.00;116.00;89.13
2009-04-23;5.95;56025.95;205.95;66.39
2009-04-24;5.96;14765.96;55.96;17.35
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.84;25605.84;145.84;30.45
2009-04-28;5.84;4705.84;45.84;5.49
2009-04-29;5.84;32825.84;155.84;38.28
2009-04-30;5.82;16055.82;105.82;18.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.00;25936.00;106.00;30.44
2009-05-05;5.99;44015.99;155.99;51.83
2009-05-06;5.85;18325.85;105.85;21.56
2009-05-07;5.85;92395.85;275.85;107.50
2009-05-08;5.89;49545.89;195.89;57.56
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.89;13135.89;75.89;15.47
2009-05-12;5.89;25155.89;105.89;29.66
2009-05-13;5.98;10005.98;15.98;11.96
2009-05-14;5.95;11445.95;45.95;13.58
2009-05-15;5.99;3905.99;35.99;4.67
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;6.21;95396.21;226.21;115.86
2009-05-19;6.50;113306.50;556.50;145.85
2009-05-20;6.30;59286.30;236.30;74.28
2009-05-21;6.15;58446.15;76.15;71.65
2009-05-22;6.20;40006.20;16.20;49.60
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;6.00;71976.00;136.00;86.62
2009-05-26;5.99;21495.99;55.99;25.73
2009-05-27;5.97;10455.97;45.97;12.25
2009-05-28;5.90;65815.90;105.90;77.63
2009-05-29;5.90;21405.90;55.90;25.03
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;6.08;13346.08;86.08;16.12
2009-06-02;6.07;108186.07;146.07;129.87
2009-06-03;6.05;45386.05;116.05;55.31
2009-06-04;6.12;6846.12;56.12;8.36
2009-06-05;6.18;127186.18;176.18;156.42
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.92;86295.92;155.92;103.49
2009-06-09;6.13;29016.13;56.13;34.60
2009-06-10;6.10;157776.10;76.10;190.66
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.15;17026.15;46.15;20.85
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.14;306446.14;116.14;369.69
2009-06-16;6.01;86976.01;146.01;104.91
2009-06-17;6.16;6646.16;46.16;7.93
2009-06-18;6.16;18896.16;76.16;23.16
2009-06-19;6.45;80426.45;296.45;101.25
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;6.34;75686.34;156.34;94.50
2009-06-23;6.00;27506.00;76.00;33.00
2009-06-24;6.58;64366.58;236.58;82.99
2009-06-25;6.58;32196.58;86.58;41.70
2009-06-26;6.75;28106.75;116.75;37.35
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.87;88576.87;196.87;119.99
2009-06-30;7.19;254077.19;477.19;349.90
2009-07-01;7.10;164367.10;267.10;228.42
2009-07-02;7.09;124747.09;237.09;171.38
2009-07-03;7.06;37237.06;57.06;52.55
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.81;115456.81;226.81;158.77
2009-07-07;6.80;41246.80;96.80;55.48
2009-07-08;6.78;4306.78;26.78;5.82
2009-07-09;6.80;40496.80;116.80;54.42
2009-07-10;6.57;193396.57;386.57;251.69
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;6.45;49076.45;116.45;63.10
2009-07-14;6.87;15886.87;76.87;21.60
2009-07-15;6.65;137476.65;336.65;180.02
2009-07-16;6.58;50216.58;156.58;65.11
2009-07-17;6.60;33786.60;76.60;44.44
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;6.57;6706.57;66.57;8.72
2009-07-21;6.58;34506.58;106.58;44.93
2009-07-22;6.49;13206.49;76.49;17.08
2009-07-23;6.50;12276.50;106.50;15.94
2009-07-24;6.72;63846.72;116.72;84.02
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;6.80;97996.80;106.80;130.30
2009-07-28;6.70;562256.70;416.70;752.75
2009-07-29;6.75;136566.75;106.75;180.76
2009-07-30;6.70;85606.70;216.70;114.59
2009-07-31;7.10;193957.10;347.10;266.96
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;7.11;197267.11;407.11;279.12
2009-08-04;7.20;91037.20;167.20;129.93
2009-08-05;7.20;71187.20;197.20;101.05
2009-08-06;7.35;71057.35;157.35;102.58
2009-08-07;7.40;37497.40;87.40;53.48
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;7.41;274657.41;327.41;407.38
2009-08-11;7.47;408857.47;447.47;607.95
2009-08-12;7.50;35507.50;87.50;52.73
2009-08-13;7.85;147327.85;197.85;223.84
2009-08-14;7.84;61927.84;87.84;97.09
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;7.40;127477.40;247.40;188.14
2009-08-18;7.23;5187.23;37.23;7.49
2009-08-19;7.30;33627.30;127.30;48.90
2009-08-20;7.40;49857.40;97.40;73.69
2009-08-21;7.60;223207.60;357.60;326.41
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;7.37;39717.37;187.37;58.25
2009-08-25;7.80;97137.80;207.80;147.41
2009-08-26;7.30;108007.30;257.30;158.59
2009-08-27;7.25;34107.25;107.25;49.51
2009-08-28;7.38;53447.38;127.38;77.01
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;7.25;11007.25;57.25;16.03
2009-09-01;7.50;221997.50;567.50;336.48
2009-09-02;7.30;67917.30;237.30;99.18
2009-09-03;7.28;13647.28;97.28;19.71
2009-09-04;7.40;68627.40;137.40;101.02
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;7.28;1040447.28;267.28;1500.66
2009-09-08;7.10;145657.10;217.10;206.17
2009-09-09;7.19;42067.19;67.19;60.10
2009-09-10;7.14;12707.14;107.14;18.00
2009-09-11;7.14;07.14;07.14;0.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;7.05;231567.05;147.05;327.19
2009-09-15;6.66;87256.66;246.66;116.19
2009-09-16;6.46;142556.46;426.46;182.92
2009-09-17;6.32;48626.32;146.32;61.67
2009-09-18;6.40;602406.40;316.40;757.39
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.43;306786.43;196.43;387.94
2009-09-22;6.20;162626.20;436.20;201.43
2009-09-23;6.27;146546.27;326.27;184.96
2009-09-24;6.46;9256.46;96.46;11.79
2009-09-25;6.65;45476.65;216.65;58.66
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.51;115926.51;176.51;150.57
2009-09-29;6.47;123846.47;96.47;160.16
2009-09-30;6.27;5006.27;36.27;6.27
2009-10-01;6.40;41906.40;86.40;53.63
2009-10-02;6.40;06.40;06.40;0.00
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.52;1416.52;26.52;1.84
2009-10-06;6.60;61186.60;136.60;80.55
2009-10-07;6.44;6706.44;36.44;8.68
2009-10-08;6.42;50376.42;36.42;64.67
2009-10-09;6.64;35526.64;146.64;46.78
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.40;86616.40;186.40;109.31
2009-10-13;6.29;266156.29;306.29;327.98
2009-10-14;6.24;62806.24;96.24;77.66
2009-10-15;6.24;447656.24;406.24;547.48
2009-10-16;6.20;32376.20;116.20;39.84
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.30;80536.30;126.30;100.18
2009-10-20;6.45;1141716.45;666.45;1472.03
2009-10-21;6.22;14106.22;46.22;17.92
2009-10-22;6.35;583136.35;826.35;742.23
2009-10-23;6.52;775836.52;896.52;1002.38
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.43;76586.43;146.43;98.59
2009-10-27;6.44;40406.44;146.44;51.57
2009-10-28;6.29;165856.29;276.29;208.52
2009-10-29;6.31;504976.31;316.31;634.91
2009-10-30;6.50;80306.50;116.50;102.07
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.49;13056.49;86.49;16.93
2009-11-03;6.36;3326.36;26.36;4.30
2009-11-04;6.40;4406.40;36.40;5.49
2009-11-05;6.30;69276.30;96.30;86.96
2009-11-06;6.49;71306.49;276.49;91.42
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.48;6606.48;36.48;8.56
2009-11-10;6.70;58816.70;246.70;77.31
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.82;26186.82;106.82;35.33
2009-11-13;6.91;214436.91;586.91;299.40
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.95;72546.95;246.95;100.44
2009-11-17;7.08;469327.08;347.08;662.03
2009-11-18;7.00;231457.00;227.00;326.47
2009-11-19;7.05;186047.05;147.05;260.75
2009-11-20;7.30;103137.30;287.30;148.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;7.27;13007.27;77.27;18.88
2009-11-24;7.24;13497.24;67.24;19.65
2009-11-25;7.06;490077.06;357.06;696.98
2009-11-26;7.10;17507.10;57.10;24.81
2009-11-27;7.10;4017.10;77.10;5.64
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;7.18;11837.18;77.18;16.81
2009-12-01;7.05;36037.05;107.05;51.09
2009-12-02;7.05;109097.05;277.05;152.79
2009-12-03;7.00;53617.00;87.00;75.41
2009-12-04;7.05;38507.05;107.05;54.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.05;17.05;17.05;0.01
2009-12-08;7.00;16307.00;77.00;22.55
2009-12-09;7.00;92607.00;247.00;128.21
2009-12-10;6.95;29996.95;76.95;41.42
2009-12-11;6.80;46016.80;86.80;62.39
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.80;4696.80;46.80;6.38
2009-12-15;6.80;23806.80;96.80;32.17
2009-12-16;6.56;225806.56;246.56;296.32
2009-12-17;6.46;317446.46;216.46;409.97
2009-12-18;6.46;5506.46;56.46;7.04
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.49;19066.49;116.49;24.39
2009-12-22;6.50;64356.50;136.50;83.86
2009-12-23;6.40;106686.40;166.40;134.32
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.40;599376.40;206.40;775.87
2009-12-29;6.48;1051566.48;376.48;1369.62
2009-12-30;6.48;91826.48;166.48;118.85
2009-12-31;6.70;198106.70;156.70;258.56
