2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;10.08;1249910.08;4610.08;248.59
2007-04-11;9.95;79769.95;299.95;159.81
2007-04-12;9.90;36489.90;279.90;71.33
2007-04-13;10.55;5426310.55;15910.55;1142.59
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;10.23;1312110.23;5910.23;270.51
2007-04-17;10.20;963210.20;3910.20;194.75
2007-04-18;10.00;1481410.00;6310.00;297.83
2007-04-19;9.85;52329.85;229.85;103.62
2007-04-20;9.90;55999.90;369.90;110.58
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;9.86;126849.86;459.86;249.18
2007-04-24;9.86;53989.86;219.86;104.19
2007-04-25;9.70;10969.70;119.70;21.16
2007-04-26;9.95;57309.95;279.95;111.90
2007-04-27;9.84;64509.84;279.84;126.77
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;9.75;57369.75;249.75;110.50
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;9.80;97059.80;449.80;188.23
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;9.82;173519.82;489.82;340.63
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;9.98;469199.98;1479.98;938.78
2007-05-08;9.75;175409.75;789.75;344.21
2007-05-09;9.69;100619.69;419.69;194.19
2007-05-10;9.40;67389.40;399.40;128.07
2007-05-11;9.13;108229.13;559.13;195.35
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;9.20;45769.20;239.20;84.69
2007-05-15;9.15;15119.15;119.15;27.63
2007-05-16;9.29;12859.29;129.29;23.22
2007-05-17;9.05;14419.05;79.05;26.04
2007-05-18;9.25;1029.25;29.25;1.87
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;9.20;37279.20;189.20;67.87
2007-05-22;8.95;86178.95;358.95;153.85
2007-05-23;9.25;62029.25;189.25;111.86
2007-05-24;9.24;28609.24;139.24;51.06
2007-05-25;9.10;22059.10;149.10;39.97
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;9.08;29429.08;169.08;53.28
2007-05-29;8.93;27808.93;198.93;49.99
2007-05-30;8.97;10738.97;88.97;19.26
2007-05-31;9.10;52939.10;259.10;95.47
2007-06-01;9.09;39139.09;249.09;70.32
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;9.15;72259.15;319.15;128.32
2007-06-05;9.14;9699.14;59.14;17.20
2007-06-06;9.09;64299.09;149.09;115.76
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;8.85;24288.85;78.85;43.38
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;9.00;239.00;19.00;0.41
2007-06-12;9.13;18749.13;169.13;34.15
2007-06-13;9.05;35959.05;119.05;65.10
2007-06-14;9.00;38819.00;239.00;70.15
2007-06-15;9.00;84539.00;209.00;152.47
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;8.85;10948.85;88.85;19.65
2007-06-19;9.05;10509.05;99.05;18.88
2007-06-20;9.00;74639.00;249.00;135.37
2007-06-21;8.90;7068.90;108.90;12.60
2007-06-22;9.09;20859.09;139.09;37.80
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;9.15;114419.15;339.15;207.95
2007-06-26;9.45;140119.45;439.45;263.18
2007-06-27;9.39;88329.39;249.39;165.46
2007-06-28;9.05;71939.05;159.05;133.49
2007-06-29;9.00;51889.00;239.00;92.96
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;8.89;60408.89;198.89;105.14
2007-07-03;9.00;30629.00;99.00;54.80
2007-07-04;8.91;48408.91;198.91;85.71
2007-07-05;9.09;45399.09;149.09;81.48
2007-07-06;9.29;47149.29;259.29;86.42
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;9.00;41529.00;239.00;75.18
2007-07-10;8.90;51808.90;348.90;92.26
2007-07-11;8.95;34468.95;198.95;60.03
2007-07-12;8.95;10268.95;78.95;18.34
2007-07-13;8.80;2398.80;38.80;4.21
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;8.54;26028.54;118.54;45.33
2007-07-17;8.78;21008.78;98.78;36.22
2007-07-18;8.93;7518.93;58.93;13.40
2007-07-19;9.40;220249.40;679.40;410.11
2007-07-20;9.30;18609.30;139.30;34.45
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;9.10;459.10;29.10;0.82
2007-07-24;9.00;1019.00;29.00;1.79
2007-07-25;9.00;62909.00;239.00;111.26
2007-07-26;8.80;18078.80;118.80;31.47
2007-07-27;8.15;55118.15;248.15;93.02
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;8.49;18578.49;158.49;30.59
2007-07-31;8.82;19798.82;128.82;33.98
2007-08-01;8.90;124858.90;348.90;216.20
2007-08-02;8.30;151288.30;578.30;248.29
2007-08-03;8.15;67668.15;208.15;111.11
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;7.80;55637.80;237.80;89.04
2007-08-07;8.00;56698.00;148.00;88.72
2007-08-08;8.10;23508.10;68.10;38.37
2007-08-09;8.10;65498.10;98.10;107.11
2007-08-10;7.50;85877.50;337.50;124.90
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;7.60;41297.60;177.60;61.17
2007-08-14;7.50;70587.50;197.50;105.92
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;7.14;152177.14;317.14;219.73
2007-08-17;7.05;138067.05;237.05;193.03
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;7.25;15437.25;97.25;21.89
2007-08-21;6.91;1006.91;16.91;1.38
2007-08-22;6.85;32386.85;76.85;44.93
2007-08-23;6.95;97696.95;196.95;136.59
2007-08-24;6.92;43936.92;106.92;61.01
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;7.00;56107.00;177.00;79.70
2007-08-28;7.01;108977.01;147.01;153.50
2007-08-29;7.00;77267.00;137.00;108.86
2007-08-30;7.45;214287.45;457.45;313.88
2007-08-31;7.92;40167.92;237.92;61.84
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;7.99;37357.99;117.99;58.72
2007-09-04;7.99;44167.99;147.99;68.56
2007-09-05;7.70;13107.70;47.70;20.10
2007-09-06;7.90;59527.90;107.90;93.01
2007-09-07;7.90;168327.90;397.90;266.25
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.92;71447.92;147.92;111.50
2007-09-11;8.19;48998.19;208.19;79.44
2007-09-12;8.40;89208.40;268.40;148.57
2007-09-13;8.60;401998.60;838.60;687.75
2007-09-14;8.52;100908.52;238.52;172.18
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;8.45;282468.45;188.45;471.90
2007-09-18;8.57;13868.57;108.57;23.41
2007-09-19;8.50;79708.50;228.50;135.19
2007-09-20;8.40;43738.40;148.40;72.81
2007-09-21;8.40;58.40;18.40;0.08
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;8.40;53008.40;148.40;89.00
2007-09-25;8.20;322108.20;218.20;535.28
2007-09-26;8.00;32358.00;68.00;52.98
2007-09-27;8.24;27618.24;78.24;45.50
2007-09-28;8.45;42898.45;168.45;71.19
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.10;70568.10;78.10;113.05
2007-10-02;8.00;13408.00;48.00;21.51
2007-10-03;8.15;22118.15;98.15;34.84
2007-10-04;8.15;104598.15;238.15;169.33
2007-10-05;8.00;42498.00;48.00;69.47
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;8.30;47788.30;98.30;79.31
2007-10-09;8.70;399518.70;618.70;688.73
2007-10-10;9.09;80479.09;299.09;143.78
2007-10-11;9.21;303019.21;389.21;554.37
2007-10-12;9.20;123909.20;249.20;227.74
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;9.30;49559.30;89.30;92.14
2007-10-16;9.03;1137739.03;179.03;2071.86
2007-10-17;9.35;18719.35;49.35;34.93
2007-10-18;9.05;36769.05;119.05;66.90
2007-10-19;9.00;141829.00;229.00;258.72
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;9.25;29809.25;109.25;53.87
2007-10-23;9.20;134099.20;249.20;247.65
2007-10-24;9.25;102339.25;269.25;189.35
2007-10-25;9.25;09.25;09.25;0.00
2007-10-26;9.20;18279.20;79.20;33.62
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;9.20;5739.20;39.20;10.37
2007-10-30;8.77;12108.77;98.77;21.75
2007-10-31;8.90;97148.90;108.90;169.18
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;8.90;2508.90;18.90;4.45
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.15;173549.15;459.15;314.16
2007-11-06;9.15;106439.15;299.15;194.87
2007-11-07;9.15;153459.15;409.15;284.01
2007-11-08;9.14;204339.14;369.14;367.56
2007-11-09;8.70;35408.70;88.70;63.22
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.80;51408.80;108.80;90.45
2007-11-13;8.90;7998.90;68.90;14.19
2007-11-14;8.95;3328.95;48.95;5.96
2007-11-15;8.80;57208.80;178.80;100.73
2007-11-16;8.90;81808.90;178.90;143.44
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;9.16;40549.16;129.16;72.72
2007-11-20;9.10;27049.10;69.10;47.94
2007-11-21;9.00;4039.00;69.00;7.35
2007-11-22;8.72;33318.72;68.72;57.99
2007-11-23;8.94;5908.94;48.94;10.38
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.62;33708.62;48.62;58.72
2007-11-27;8.62;35548.62;88.62;59.86
2007-11-28;8.58;9818.58;48.58;16.88
2007-11-29;8.30;23098.30;78.30;39.17
2007-11-30;8.31;34588.31;158.31;57.43
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.29;18008.29;48.29;29.88
2007-12-04;8.89;46438.89;218.89;80.13
2007-12-05;9.00;11079.00;129.00;19.72
2007-12-06;8.70;38698.70;118.70;67.52
2007-12-07;8.50;20008.50;28.50;34.40
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.39;11308.39;108.39;19.20
2007-12-11;8.45;4608.45;28.45;7.77
2007-12-12;8.45;7538.45;48.45;12.73
2007-12-13;8.31;68188.31;128.31;113.56
2007-12-14;8.21;627288.21;218.21;1065.03
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.06;240798.06;168.06;390.38
2007-12-18;8.00;55908.00;58.00;89.38
2007-12-19;7.94;12417.94;37.94;19.23
2007-12-20;7.75;60727.75;107.75;93.73
2007-12-21;7.60;42217.60;217.60;65.41
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.40;21818.40;68.40;34.70
2007-12-28;9.00;83209.00;389.00;144.44
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
