2008-05-08;87.20;10487.20;1187.20;18.36
2008-05-09;92.90;4692.90;1092.90;8.14
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;92.95;192.95;192.95;0.19
2008-05-13;86.55;7086.55;1286.55;12.27
2008-05-14;90.00;10490.00;1090.00;17.96
2008-05-15;90.05;290.05;290.05;0.36
2008-05-16;82.00;166182.00;3082.00;278.92
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;79.00;55879.00;379.00;91.50
2008-05-20;81.90;3081.90;381.90;4.75
2008-05-21;84.00;684.00;484.00;1.02
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;80.00;1180.00;280.00;1.84
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;80.00;780.00;280.00;1.12
2008-05-27;80.00;1180.00;280.00;1.76
2008-05-28;80.00;1780.00;480.00;2.72
2008-05-29;73.50;6873.50;673.50;10.01
2008-05-30;74.00;4274.00;574.00;6.15
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;74.00;1874.00;474.00;2.67
2008-06-03;74.00;4074.00;474.00;5.92
2008-06-04;69.00;14369.00;669.00;20.08
2008-06-05;68.85;1268.85;268.85;1.65
2008-06-06;68.00;6568.00;768.00;8.70
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;62.00;29262.00;1362.00;36.15
2008-06-10;62.00;54262.00;962.00;71.52
2008-06-11;57.00;59357.00;1257.00;70.91
2008-06-12;62.70;29862.70;962.70;33.17
2008-06-13;61.95;35561.95;1461.95;41.88
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;64.85;264.85;264.85;0.27
2008-06-17;65.95;565.95;365.95;0.66
2008-06-18;60.00;19660.00;1160.00;23.89
2008-06-19;60.00;27960.00;1060.00;32.14
2008-06-20;54.00;45954.00;1654.00;50.73
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;58.60;38858.60;1558.60;41.48
2008-06-24;61.90;11561.90;661.90;13.44
2008-06-25;59.00;259.00;259.00;0.24
2008-06-26;60.20;1460.20;360.20;1.66
2008-06-27;60.00;13160.00;360.00;15.38
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;58.00;3258.00;358.00;3.54
2008-07-01;58.00;658.00;258.00;0.70
2008-07-02;57.90;47857.90;857.90;55.45
2008-07-03;58.00;11258.00;458.00;12.99
2008-07-04;58.00;158.00;158.00;0.12
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;58.00;158.00;158.00;0.12
2008-07-08;50.75;82250.75;2950.75;84.69
2008-07-09;54.80;7554.80;554.80;7.94
2008-07-10;55.10;255.10;255.10;0.22
2008-07-11;54.00;13254.00;3554.00;14.12
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;55.00;5855.00;1455.00;6.44
2008-07-15;51.40;118451.40;1551.40;119.00
2008-07-16;51.90;19951.90;551.90;20.26
2008-07-17;54.00;20454.00;2354.00;21.13
2008-07-18;52.00;70052.00;1252.00;71.78
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;50.85;19150.85;2150.85;19.19
2008-07-22;50.75;23250.75;650.75;23.53
2008-07-23;51.45;6051.45;1251.45;6.06
2008-07-24;51.40;58851.40;951.40;59.57
2008-07-25;50.45;33050.45;650.45;33.57
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;50.50;10450.50;550.50;10.43
2008-07-29;51.00;251.00;251.00;0.20
2008-07-30;52.80;16252.80;652.80;16.54
2008-07-31;50.00;60550.00;1550.00;61.54
2008-08-01;51.55;24251.55;651.55;24.23
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;52.40;100452.40;452.40;100.41
2008-08-05;52.35;252.35;252.35;0.21
2008-08-06;51.00;9351.00;551.00;9.31
2008-08-07;50.00;46950.00;750.00;46.82
2008-08-08;49.95;22249.95;949.95;21.41
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;48.46;23348.46;548.46;22.57
2008-08-12;48.00;18148.00;548.00;17.13
2008-08-13;48.90;248.90;248.90;0.20
2008-08-14;48.99;1248.99;348.99;1.17
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;46.73;19846.73;546.73;18.47
2008-08-19;42.80;99042.80;1242.80;86.18
2008-08-20;44.55;244.55;244.55;0.17
2008-08-21;45.50;48245.50;645.50;42.69
2008-08-22;41.96;199341.96;2841.96;164.47
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;42.45;5242.45;342.45;4.27
2008-08-26;42.25;8042.25;542.25;6.71
2008-08-27;41.83;3241.83;341.83;2.65
2008-08-28;40.00;44440.00;840.00;34.95
2008-08-29;40.00;87240.00;940.00;68.32
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;40.00;38740.00;1240.00;30.90
2008-09-02;40.50;9240.50;440.50;7.18
2008-09-03;41.90;2941.90;341.90;2.38
2008-09-04;41.98;3341.98;541.98;2.71
2008-09-05;41.00;41241.00;541.00;32.19
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;41.00;141.00;141.00;0.08
2008-09-09;38.60;3938.60;238.60;3.02
2008-09-10;40.00;1340.00;340.00;1.03
2008-09-11;39.98;30239.98;439.98;22.84
2008-09-12;39.94;13339.94;539.94;10.24
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;40.00;140.00;140.00;0.08
2008-09-16;39.45;14339.45;839.45;10.84
2008-09-17;38.83;25238.83;738.83;18.58
2008-09-18;36.19;40036.19;1236.19;28.90
2008-09-19;36.45;22236.45;936.45;15.94
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;35.50;6435.50;335.50;4.54
2008-09-23;35.50;235.50;235.50;0.14
2008-09-24;33.60;36033.60;733.60;24.78
2008-09-25;32.25;47932.25;1432.25;31.18
2008-09-26;33.90;23733.90;933.90;15.64
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;34.00;31134.00;934.00;20.81
2008-09-30;33.50;30233.50;633.50;19.96
2008-10-01;33.50;54133.50;1133.50;36.48
2008-10-02;34.00;13834.00;634.00;9.18
2008-10-03;33.13;63733.13;1033.13;42.02
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;32.95;39032.95;932.95;25.53
2008-10-07;33.38;24733.38;633.38;15.71
2008-10-08;31.35;115131.35;1431.35;72.81
2008-10-09;31.47;100231.47;331.47;63.13
2008-10-10;30.50;75030.50;2130.50;45.81
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;33.55;38433.55;833.55;24.17
2008-10-14;36.25;109036.25;1736.25;79.09
2008-10-15;31.90;90831.90;1531.90;58.95
2008-10-16;32.70;157932.70;2932.70;100.41
2008-10-17;31.88;123531.88;2031.88;80.72
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;33.15;15233.15;733.15;9.49
2008-10-21;32.95;42632.95;1032.95;27.80
2008-10-22;33.54;5733.54;533.54;3.57
2008-10-23;31.95;86631.95;1431.95;57.29
2008-10-24;29.48;198929.48;2329.48;118.10
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;29.35;74129.35;1229.35;43.61
2008-10-28;29.30;130129.30;1929.30;76.26
2008-10-29;29.00;421329.00;3729.00;247.44
2008-10-30;27.50;433727.50;3627.50;245.57
2008-10-31;27.50;263927.50;1027.50;147.42
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;30.00;37630.00;1030.00;22.49
2008-11-04;31.00;283131.00;2131.00;175.53
2008-11-05;30.95;320130.95;2430.95;194.62
2008-11-06;29.00;111029.00;1429.00;64.90
2008-11-07;29.80;108129.80;1429.80;63.98
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;29.80;72629.80;629.80;42.92
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;29.60;15829.60;829.60;9.15
2008-11-13;29.00;43329.00;1129.00;25.49
2008-11-14;29.70;229.70;229.70;0.12
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;27.00;115727.00;1527.00;63.16
2008-11-18;26.99;64526.99;1226.99;33.85
2008-11-19;26.99;43526.99;1026.99;22.82
2008-11-20;24.39;17748924.39;8024.39;8163.85
2008-11-21;25.01;2726825.01;2425.01;1363.28
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;23.10;32123.10;1223.10;15.03
2008-11-25;25.00;59925.00;1225.00;29.39
2008-11-26;24.60;72924.60;1024.60;35.72
2008-11-27;25.08;99625.08;1825.08;50.76
2008-11-28;25.61;163625.61;2925.61;88.68
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;25.50;86925.50;1625.50;44.75
2008-12-02;23.99;1103023.99;5223.99;519.41
2008-12-03;23.65;62623.65;1123.65;29.64
2008-12-04;23.90;165523.90;1923.90;78.96
2008-12-05;23.80;326323.80;3023.80;157.78
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;24.30;1512224.30;2324.30;719.29
2008-12-09;24.90;70324.90;1424.90;34.41
2008-12-10;26.00;37626.00;926.00;19.05
2008-12-11;26.80;24826.80;826.80;12.85
2008-12-12;26.65;32426.65;1626.65;16.49
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;24.53;32624.53;1124.53;16.11
2008-12-16;25.50;289425.50;3625.50;150.16
2008-12-17;26.00;145326.00;2226.00;75.40
2008-12-18;26.00;66626.00;826.00;34.64
2008-12-19;26.45;38026.45;1126.45;19.88
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;26.44;164526.44;626.44;85.54
2008-12-23;24.60;29824.60;724.60;14.67
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;24.51;12624.51;624.51;6.29
2008-12-30;23.29;8523.29;623.29;4.03
2008-12-31;23.18;257523.18;1223.18;119.46
