2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;20.20;280220.20;1420.20;113.38
2009-02-24;19.50;113719.50;1019.50;45.13
2009-02-25;19.00;355419.00;1219.00;133.74
2009-02-26;18.00;883218.00;3118.00;318.36
2009-02-27;18.00;103218.00;1318.00;36.80
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;16.60;192316.60;1816.60;64.87
2009-03-03;16.95;1855416.95;2416.95;600.44
2009-03-04;17.10;527117.10;1617.10;179.62
2009-03-05;16.60;60316.60;1216.60;20.95
2009-03-06;16.80;1501916.80;5616.80;508.53
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;17.78;5019417.78;2517.78;1707.02
2009-03-10;16.96;1600316.96;7816.96;546.76
2009-03-11;17.49;2480717.49;3617.49;841.74
2009-03-12;17.59;943817.59;1917.59;322.68
2009-03-13;17.30;240417.30;1417.30;84.62
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;17.50;83917.50;1417.50;29.03
2009-03-17;17.95;125117.95;1617.95;44.12
2009-03-18;18.00;35018.00;718.00;12.67
2009-03-19;16.06;191216.06;1916.06;65.63
2009-03-20;17.85;113117.85;1717.85;39.65
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;18.50;30818.50;918.50;11.47
2009-03-24;19.70;131619.70;2219.70;50.43
2009-03-25;21.00;167621.00;2321.00;66.73
2009-03-26;21.75;184921.75;2121.75;78.54
2009-03-27;22.90;197422.90;4222.90;90.58
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;24.40;133824.40;2724.40;63.68
2009-03-31;24.00;104524.00;1824.00;50.02
2009-04-01;23.40;14723.40;423.40;6.75
2009-04-02;22.50;119522.50;2422.50;53.81
2009-04-03;22.77;21222.77;622.77;9.61
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;23.31;120123.31;1323.31;56.01
2009-04-07;23.00;4223.00;423.00;1.93
2009-04-08;24.50;263524.50;2724.50;127.74
2009-04-09;26.80;87726.80;1126.80;44.13
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;29.40;213729.40;2929.40;123.82
2009-04-15;29.90;163329.90;2029.90;94.09
2009-04-16;32.79;133632.79;1932.79;84.87
2009-04-17;32.80;216232.80;2032.80;136.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;29.99;52629.99;1129.99;31.44
2009-04-21;28.65;45428.65;928.65;26.09
2009-04-22;30.00;97930.00;1230.00;58.10
2009-04-23;30.00;130730.00;2530.00;81.25
2009-04-24;28.00;349928.00;4428.00;198.26
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;30.06;110430.06;2630.06;63.69
2009-04-28;33.20;633833.20;6033.20;404.09
2009-04-29;37.49;641137.49;6237.49;469.59
2009-04-30;36.50;175636.50;3736.50;126.12
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;34.12;81534.12;2434.12;58.37
2009-05-05;34.70;87634.70;2334.70;61.76
2009-05-06;36.30;65036.30;1836.30;47.27
2009-05-07;34.50;278734.50;5334.50;192.16
2009-05-08;34.99;37234.99;1234.99;25.70
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;34.00;82634.00;2034.00;57.46
2009-05-12;34.00;106434.00;2034.00;72.30
2009-05-13;32.01;68332.01;2732.01;44.68
2009-05-14;34.00;56534.00;1434.00;37.35
2009-05-15;34.00;4134.00;634.00;2.79
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;33.99;23133.99;833.99;15.27
2009-05-19;34.94;121734.94;2134.94;83.34
2009-05-20;34.42;55934.42;1534.42;37.08
2009-05-21;34.31;28634.31;2434.31;19.46
2009-05-22;34.29;234.29;234.29;0.14
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;33.70;20733.70;1133.70;13.49
2009-05-26;33.94;34733.94;733.94;22.61
2009-05-27;34.45;15134.45;934.45;10.28
2009-05-28;33.98;2533.98;333.98;1.67
2009-05-29;33.97;6233.97;633.97;4.21
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;34.28;31834.28;1234.28;21.69
2009-06-02;34.50;116634.50;2534.50;80.51
2009-06-03;34.00;14934.00;734.00;10.29
2009-06-04;35.00;55735.00;1235.00;39.32
2009-06-05;35.00;132135.00;2235.00;91.14
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;33.50;99633.50;1733.50;67.31
2009-06-09;34.85;134134.85;2034.85;92.77
2009-06-10;34.80;132334.80;1234.80;91.65
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;34.00;89434.00;1934.00;60.43
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;34.50;102134.50;1634.50;69.16
2009-06-16;34.80;179634.80;1034.80;123.60
2009-06-17;34.00;26734.00;834.00;18.09
2009-06-18;33.99;192533.99;833.99;127.13
2009-06-19;33.99;300233.99;2833.99;205.62
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;34.20;1016534.20;5634.20;701.28
2009-06-23;31.00;787531.00;4531.00;503.16
2009-06-24;32.80;34732.80;732.80;22.43
2009-06-25;32.80;50932.80;1332.80;33.48
2009-06-26;34.99;27534.99;834.99;17.99
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;34.90;234.90;234.90;0.14
2009-06-30;34.90;16434.90;734.90;11.31
2009-07-01;35.55;78735.55;1535.55;55.85
2009-07-02;35.90;22335.90;1035.90;15.78
2009-07-03;36.20;126036.20;1636.20;86.31
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;34.99;9734.99;534.99;6.73
2009-07-07;35.00;21435.00;935.00;14.66
2009-07-08;34.90;91434.90;634.90;63.96
2009-07-09;35.49;16235.49;535.49;11.17
2009-07-10;35.40;335.40;335.40;0.21
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;35.90;10135.90;535.90;6.97
2009-07-14;35.30;91335.30;835.30;63.91
2009-07-15;35.50;526735.50;735.50;371.88
2009-07-16;35.50;553735.50;1035.50;393.72
2009-07-17;34.50;978034.50;1934.50;684.42
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;34.00;712634.00;3234.00;488.93
2009-07-21;34.50;820434.50;4934.50;564.26
2009-07-22;34.90;1964334.90;15434.90;1372.68
2009-07-23;37.00;2064637.00;18837.00;1512.30
2009-07-24;37.60;1853137.60;13837.60;1400.56
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;37.45;2489237.45;14537.45;1853.37
2009-07-28;37.78;894337.78;5337.78;675.15
2009-07-29;37.40;816937.40;4337.40;608.90
2009-07-30;39.67;1001739.67;5839.67;771.08
2009-07-31;41.20;808241.20;6541.20;653.63
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;43.35;765143.35;7943.35;655.43
2009-08-04;43.00;2563143.00;7243.00;2200.78
2009-08-05;43.78;2925643.78;5543.78;2517.28
2009-08-06;43.01;1442543.01;3743.01;1265.14
2009-08-07;43.80;674743.80;2043.80;572.34
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;47.98;429847.98;5547.98;387.18
2009-08-11;48.48;1105948.48;6148.48;1059.15
2009-08-12;49.50;709149.50;6049.50;683.14
2009-08-13;52.00;328652.00;4852.00;338.90
2009-08-14;52.40;437952.40;2752.40;456.19
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;52.05;1205452.05;6452.05;1249.07
2009-08-18;52.70;355452.70;1552.70;369.50
2009-08-19;53.40;141653.40;1453.40;148.86
2009-08-20;54.85;155254.85;2154.85;166.62
2009-08-21;55.95;678755.95;5155.95;745.17
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;56.50;178656.50;2456.50;202.23
2009-08-25;57.00;335657.00;1157.00;376.79
2009-08-26;57.30;93757.30;2157.30;105.12
2009-08-27;57.30;203457.30;1957.30;227.85
2009-08-28;62.90;992562.90;4262.90;1138.11
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;62.70;54262.70;2162.70;68.64
2009-09-01;62.00;754562.00;5062.00;928.83
2009-09-02;60.40;506260.40;6860.40;606.51
2009-09-03;58.00;313258.00;7058.00;358.94
2009-09-04;58.00;243858.00;3258.00;280.55
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;56.50;53156.50;1656.50;60.36
2009-09-08;57.80;28357.80;1157.80;32.65
2009-09-09;57.80;11657.80;857.80;13.25
2009-09-10;57.20;14657.20;557.20;16.73
2009-09-11;57.60;38657.60;1157.60;44.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;61.90;222661.90;3961.90;258.70
2009-09-15;62.45;65862.45;1562.45;81.63
2009-09-16;61.50;39861.50;1961.50;48.10
2009-09-17;62.90;18962.90;1462.90;23.36
2009-09-18;61.50;54961.50;1761.50;68.35
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;62.00;64762.00;962.00;79.41
2009-09-22;64.00;245464.00;3364.00;309.34
2009-09-23;65.00;61665.00;2665.00;80.20
2009-09-24;64.90;81964.90;2564.90;105.00
2009-09-25;63.85;62963.85;1363.85;80.16
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;64.85;168664.85;1464.85;214.85
2009-09-29;64.50;39564.50;1364.50;51.64
2009-09-30;65.70;27465.70;765.70;36.03
2009-10-01;65.90;4195765.90;5365.90;5417.21
2009-10-02;61.20;341961.20;6161.20;430.63
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;62.50;82762.50;2362.50;104.08
2009-10-06;62.20;75862.20;1562.20;94.78
2009-10-07;61.00;176961.00;2561.00;213.62
2009-10-08;59.90;55959.90;1759.90;66.86
2009-10-09;60.50;647260.50;3960.50;774.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;60.50;16860.50;960.50;20.47
2009-10-13;60.50;408260.50;1860.50;481.87
2009-10-14;61.50;246961.50;2361.50;298.81
2009-10-15;59.00;95159.00;2059.00;114.80
2009-10-16;57.45;481757.45;3157.45;534.94
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;55.80;63555.80;1755.80;70.39
2009-10-20;53.00;74753.00;2353.00;82.80
2009-10-21;54.80;159554.80;2854.80;167.68
2009-10-22;55.60;38455.60;1055.60;42.21
2009-10-23;60.00;48460.00;2260.00;55.88
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;59.20;2359.20;659.20;2.76
2009-10-27;60.25;168660.25;2260.25;202.36
2009-10-28;59.50;12659.50;659.50;15.03
2009-10-29;59.50;25059.50;859.50;29.31
2009-10-30;57.00;20957.00;1357.00;23.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;59.65;38259.65;1359.65;45.50
2009-11-03;59.50;8459.50;859.50;9.92
2009-11-04;58.10;5358.10;858.10;6.24
2009-11-05;59.50;57959.50;1859.50;70.30
2009-11-06;59.50;20059.50;659.50;24.11
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;60.90;7360.90;660.90;8.67
2009-11-10;60.45;13760.45;860.45;16.42
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;60.45;163660.45;3660.45;193.39
2009-11-13;58.75;191458.75;4858.75;225.23
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;59.30;61459.30;1959.30;71.82
2009-11-17;59.50;38159.50;1259.50;44.91
2009-11-18;59.40;187459.40;2859.40;217.60
2009-11-19;57.80;113757.80;2657.80;132.75
2009-11-20;59.90;56259.90;1659.90;66.35
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;60.50;212860.50;2060.50;257.19
2009-11-24;60.50;297860.50;1560.50;363.32
2009-11-25;60.80;25060.80;660.80;30.47
2009-11-26;60.10;47660.10;1260.10;57.87
2009-11-27;61.00;80561.00;1061.00;98.24
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;59.50;43659.50;1559.50;52.72
2009-12-01;59.60;59059.60;1459.60;70.65
2009-12-02;58.80;60158.80;758.80;71.44
2009-12-03;59.00;37759.00;1159.00;44.46
2009-12-04;57.85;86957.85;2457.85;99.23
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;57.75;98957.75;1657.75;113.75
2009-12-08;56.95;97156.95;1756.95;111.03
2009-12-09;56.55;37956.55;1156.55;42.76
2009-12-10;55.95;19155.95;1055.95;21.24
2009-12-11;56.25;5456.25;556.25;6.05
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;51.50;1607651.50;7351.50;1635.44
2009-12-15;52.15;83052.15;1952.15;86.72
2009-12-16;53.00;271653.00;2053.00;286.84
2009-12-17;54.15;35154.15;1354.15;37.76
2009-12-18;54.10;102454.10;1254.10;110.56
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;49.99;461649.99;3649.99;471.10
2009-12-22;50.70;149050.70;3150.70;150.21
2009-12-23;48.20;147748.20;2548.20;145.59
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;47.90;190747.90;1847.90;184.31
2009-12-29;50.00;84550.00;2050.00;83.53
2009-12-30;51.95;190451.95;3051.95;193.28
2009-12-31;51.50;214351.50;4151.50;214.27
