2013-05-14;32.50;36832.50;532.50;11.95
2013-05-15;32.50;032.50;032.50;0.00
2013-05-16;32.50;132.50;132.50;0.03
2013-05-17;31.80;75531.80;531.80;24.22
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;31.80;031.80;031.80;0.00
2013-05-21;31.91;131.91;131.91;0.03
2013-05-22;31.91;031.91;031.91;0.00
2013-05-23;31.80;10031.80;231.80;3.18
2013-05-24;32.00;60132.00;232.00;19.23
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;32.69;1132.69;232.69;0.36
2013-05-28;32.69;032.69;032.69;0.00
2013-05-29;32.00;5532.00;132.00;1.76
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;31.80;16831.80;231.80;5.34
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;31.80;1031.80;131.80;0.32
2013-06-04;31.80;531.80;131.80;0.16
2013-06-05;32.00;81632.00;732.00;26.39
2013-06-06;33.60;9533.60;533.60;3.15
2013-06-07;35.01;54035.01;535.01;18.58
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;36.00;26036.00;436.00;9.15
2013-06-11;36.86;18736.86;636.86;6.71
2013-06-12;36.59;38236.59;2536.59;14.12
2013-06-13;37.00;3237.00;837.00;1.18
2013-06-14;37.00;10137.00;637.00;3.68
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;35.90;21435.90;435.90;7.69
2013-06-18;37.00;137.00;137.00;0.04
2013-06-19;36.00;4636.00;1536.00;1.66
2013-06-20;36.00;036.00;036.00;0.00
2013-06-21;36.20;51636.20;936.20;18.25
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;36.00;10836.00;1136.00;3.89
2013-06-25;36.00;4736.00;1036.00;1.69
2013-06-26;36.00;1036.00;1036.00;0.36
2013-06-27;36.00;2436.00;1236.00;0.86
2013-06-28;36.00;1236.00;1236.00;0.43
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;33.83;35533.83;633.83;12.57
2013-07-02;33.83;033.83;033.83;0.00
2013-07-03;36.00;536.00;536.00;0.18
2013-07-04;36.00;736.00;736.00;0.25
2013-07-05;36.00;236.00;236.00;0.07
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;36.00;236.00;236.00;0.07
2013-07-09;36.00;136.00;136.00;0.04
2013-07-10;36.00;236.00;236.00;0.07
2013-07-11;36.00;136.00;136.00;0.04
2013-07-12;36.00;136.00;136.00;0.04
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;36.00;10836.00;936.00;3.75
2013-07-16;36.00;236.00;236.00;0.07
2013-07-17;36.00;136.00;136.00;0.04
2013-07-18;36.00;236.00;236.00;0.07
2013-07-19;36.00;3836.00;336.00;1.37
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;36.00;6036.00;336.00;2.16
2013-07-23;36.00;5136.00;236.00;1.84
2013-07-24;36.00;5536.00;336.00;1.98
2013-07-25;36.00;8936.00;236.00;3.20
2013-07-26;36.00;036.00;036.00;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;36.00;036.00;036.00;0.00
2013-07-30;36.00;036.00;036.00;0.00
2013-07-31;36.45;21036.45;136.45;7.65
2013-08-01;37.00;123837.00;1837.00;46.24
2013-08-02;37.30;41937.30;537.30;15.61
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;37.50;17937.50;937.50;6.70
2013-08-06;37.40;3437.40;1737.40;1.27
2013-08-07;37.40;6137.40;437.40;2.28
2013-08-08;37.90;237.90;137.90;0.08
2013-08-09;38.60;103338.60;1438.60;39.51
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;40.30;50440.30;740.30;19.63
2013-08-13;40.00;29340.00;440.00;11.67
2013-08-14;40.30;140.30;140.30;0.04
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;40.50;10040.50;1940.50;4.05
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;40.50;140.50;140.50;0.04
2013-08-20;40.49;22740.49;640.49;9.01
2013-08-21;40.49;040.49;040.49;0.00
2013-08-22;43.00;76443.00;1543.00;31.89
2013-08-23;43.00;107243.00;1243.00;46.15
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;41.88;17041.88;841.88;7.29
2013-08-27;44.10;244.10;244.10;0.09
2013-08-28;43.50;10343.50;343.50;4.38
2013-08-29;43.80;143.80;143.80;0.04
2013-08-30;43.49;26343.49;343.49;11.30
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;43.19;243.19;243.19;0.09
2013-09-03;43.10;45343.10;943.10;18.96
2013-09-04;43.10;2543.10;343.10;1.08
2013-09-05;42.00;18142.00;242.00;7.55
2013-09-06;42.00;342.00;342.00;0.13
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;43.50;20743.50;843.50;8.77
2013-09-10;43.50;243.50;243.50;0.09
2013-09-11;44.20;113944.20;1144.20;49.67
2013-09-12;44.20;268144.20;1344.20;118.45
2013-09-13;44.23;1844.23;144.23;0.80
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;44.23;2244.23;144.23;0.97
2013-09-17;44.20;35244.20;744.20;15.57
2013-09-18;44.25;10144.25;244.25;4.43
2013-09-19;44.29;244.29;244.29;0.09
2013-09-20;42.35;20242.35;542.35;8.60
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;42.25;142.25;142.25;0.04
2013-09-24;43.31;5143.31;243.31;2.21
2013-09-25;42.32;1042.32;142.32;0.42
2013-09-26;44.07;9444.07;444.07;4.14
2013-09-27;43.98;2243.98;343.98;0.94
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;42.55;19042.55;542.55;8.09
2013-10-01;43.95;143.95;143.95;0.04
2013-10-02;42.47;20442.47;642.47;8.74
2013-10-03;43.50;24743.50;443.50;10.74
2013-10-04;43.50;171143.50;1043.50;72.74
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;42.40;100142.40;1042.40;42.45
2013-10-08;42.35;64942.35;1742.35;27.44
2013-10-09;41.97;18141.97;241.97;7.60
2013-10-10;41.00;96641.00;1541.00;39.45
2013-10-11;40.80;102640.80;1140.80;42.06
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;40.00;77540.00;1540.00;31.04
2013-10-15;40.65;88640.65;2040.65;36.02
2013-10-16;40.75;16440.75;640.75;6.68
2013-10-17;40.15;116840.15;1340.15;46.74
2013-10-18;39.08;3439.08;639.08;1.33
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;37.62;187837.62;1137.62;73.16
2013-10-22;40.45;379640.45;3140.45;153.39
2013-10-23;39.01;296639.01;2339.01;116.67
2013-10-24;39.50;10339.50;439.50;4.06
2013-10-25;39.95;7839.95;439.95;3.07
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;39.28;56639.28;1139.28;22.58
2013-10-29;39.00;63739.00;939.00;24.92
2013-10-30;39.05;41339.05;1039.05;16.18
2013-10-31;39.09;12439.09;439.09;4.85
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;39.09;499;7;19.52
2013-11-05;38.60;1997;16;76.42
2013-11-06;38.01;178;5;6.84
