2011-02-18;58.90;6258.90;558.90;3.66
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;58.85;20058.85;1058.85;11.72
2011-02-22;58.95;17858.95;858.95;10.33
2011-02-23;59.00;27259.00;859.00;16.06
2011-02-24;59.30;9559.30;659.30;5.57
2011-02-25;59.25;11159.25;659.25;6.53
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;58.95;24658.95;1058.95;14.41
2011-03-01;57.70;27257.70;857.70;15.75
2011-03-02;56.90;178356.90;2856.90;99.40
2011-03-03;54.40;165254.40;5354.40;90.10
2011-03-04;54.20;73954.20;1854.20;40.28
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;51.90;244851.90;5151.90;128.59
2011-03-08;52.00;165752.00;3152.00;86.11
2011-03-09;52.00;54952.00;952.00;28.53
2011-03-10;53.95;166653.95;2753.95;86.80
2011-03-11;52.00;201852.00;3052.00;106.08
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;52.60;76252.60;1252.60;39.82
2011-03-15;51.90;29451.90;1051.90;15.19
2011-03-16;51.80;74151.80;1451.80;38.29
2011-03-17;52.00;15352.00;752.00;7.93
2011-03-18;52.00;46852.00;1452.00;24.57
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;53.20;184753.20;2853.20;97.77
2011-03-22;51.00;201451.00;4351.00;103.25
2011-03-23;50.85;72650.85;850.85;36.92
2011-03-24;52.90;29352.90;1052.90;15.16
2011-03-25;51.50;19151.50;951.50;9.85
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;52.45;46152.45;952.45;24.14
2011-03-29;52.40;124852.40;1852.40;64.98
2011-03-30;52.00;16052.00;752.00;8.26
2011-03-31;51.50;122251.50;1951.50;63.21
2011-04-01;51.70;10651.70;451.70;5.48
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;51.00;129551.00;2051.00;66.16
2011-04-05;52.00;48652.00;1352.00;24.86
2011-04-06;51.70;13751.70;751.70;7.06
2011-04-07;51.70;22851.70;751.70;11.77
2011-04-08;51.60;11951.60;651.60;6.08
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;51.60;14851.60;751.60;7.65
2011-04-12;51.60;251.60;251.60;0.10
2011-04-13;51.50;1251.50;351.50;0.62
2011-04-14;51.00;35951.00;751.00;18.38
2011-04-15;51.30;7251.30;651.30;3.67
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;51.40;34751.40;1051.40;17.70
2011-04-19;51.10;23651.10;851.10;12.12
2011-04-20;51.10;59651.10;1251.10;30.45
2011-04-21;51.20;24451.20;951.20;12.45
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;51.95;20251.95;1051.95;10.38
2011-04-27;51.50;20251.50;451.50;10.43
2011-04-28;51.25;19751.25;551.25;10.11
2011-04-29;51.95;151.95;151.95;0.05
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;51.50;3451.50;151.50;1.75
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;52.45;25852.45;1452.45;13.40
2011-05-05;52.45;11952.45;752.45;6.15
2011-05-06;52.30;6352.30;652.30;3.23
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;51.60;6251.60;251.60;3.20
2011-05-10;51.95;21951.95;851.95;11.26
2011-05-11;51.95;151.95;151.95;0.05
2011-05-12;51.80;7151.80;451.80;3.62
2011-05-13;50.50;65750.50;1550.50;33.37
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;47.50;165647.50;3947.50;78.40
2011-05-17;46.75;104246.75;2546.75;48.64
2011-05-18;46.75;24546.75;946.75;11.21
2011-05-19;46.55;14746.55;846.55;6.84
2011-05-20;46.55;13746.55;546.55;6.37
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;42.50;130042.50;1942.50;56.25
2011-05-24;44.00;27844.00;944.00;12.09
2011-05-25;46.89;2375046.89;2546.89;1102.69
2011-05-26;46.50;11846.50;446.50;5.49
2011-05-27;46.00;32646.00;746.00;14.94
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;46.00;64046.00;746.00;29.46
2011-05-31;46.30;746.30;346.30;0.32
2011-06-01;47.00;8047.00;547.00;3.77
2011-06-02;47.00;2147.00;447.00;0.99
2011-06-03;46.00;45646.00;646.00;21.41
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;45.01;30745.01;845.01;13.94
2011-06-07;45.88;63845.88;1245.88;28.76
2011-06-08;47.80;45247.80;1647.80;21.15
2011-06-09;47.99;2047.99;347.99;0.96
2011-06-10;47.90;247.90;247.90;0.10
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;48.40;73448.40;1348.40;35.19
2011-06-14;48.00;41548.00;1248.00;19.98
2011-06-15;47.75;147.75;147.75;0.05
2011-06-16;47.20;10847.20;547.20;5.18
2011-06-17;47.01;28247.01;547.01;13.28
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;47.95;247.95;247.95;0.10
2011-06-21;48.00;11248.00;748.00;5.37
2011-06-22;46.76;4546.76;446.76;2.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;46.76;35446.76;746.76;16.37
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;47.01;69047.01;1547.01;32.41
2011-06-28;46.00;84546.00;1046.00;38.64
2011-06-29;46.01;22246.01;446.01;10.21
2011-06-30;47.17;12247.17;547.17;5.76
2011-07-01;48.79;106148.79;1448.79;51.11
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;49.00;5349.00;549.00;2.62
2011-07-05;48.50;1503348.50;848.50;729.14
2011-07-06;49.10;13349.10;349.10;6.53
2011-07-07;49.20;6249.20;549.20;3.00
2011-07-08;49.29;8149.29;449.29;4.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;49.26;249.26;249.26;0.10
2011-07-12;47.50;59047.50;1247.50;28.08
2011-07-13;47.40;4047.40;447.40;1.90
2011-07-14;47.00;247.00;247.00;0.09
2011-07-15;47.00;247.00;247.00;0.09
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;46.70;21446.70;746.70;9.88
2011-07-19;45.95;3745.95;545.95;1.69
2011-07-20;46.20;35146.20;946.20;16.17
2011-07-21;47.00;13647.00;447.00;6.36
2011-07-22;45.65;1045.65;245.65;0.46
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;46.10;30246.10;546.10;13.70
2011-07-26;45.06;2045.06;345.06;0.92
2011-07-27;45.31;1445.31;345.31;0.63
2011-07-28;45.00;1520045.00;1845.00;683.82
2011-07-29;44.80;808144.80;644.80;363.66
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;46.19;51346.19;1046.19;23.64
2011-08-02;46.50;79346.50;346.50;36.32
2011-08-03;46.40;246.40;246.40;0.09
2011-08-04;45.01;104145.01;1445.01;47.49
2011-08-05;45.01;52045.01;745.01;21.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;40.00;126140.00;2540.00;55.52
2011-08-09;36.00;176736.00;2936.00;66.81
2011-08-10;38.00;164638.00;1538.00;62.55
2011-08-11;37.50;123437.50;1637.50;46.55
2011-08-12;39.10;60239.10;1039.10;23.18
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;38.89;63038.89;1038.89;23.75
2011-08-17;39.50;28939.50;739.50;11.08
2011-08-18;37.50;96137.50;1537.50;36.17
2011-08-19;38.26;1338.26;238.26;0.49
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;38.26;238.26;238.26;0.08
2011-08-23;38.84;4238.84;338.84;1.63
2011-08-24;39.30;23939.30;439.30;9.32
2011-08-25;40.95;32040.95;540.95;12.52
2011-08-26;39.30;23039.30;639.30;9.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;40.94;11240.94;540.94;4.50
2011-08-30;39.41;4939.41;339.41;1.93
2011-08-31;40.48;6240.48;540.48;2.51
2011-09-01;40.60;24640.60;740.60;9.87
2011-09-02;40.50;4240.50;440.50;1.70
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;39.53;10639.53;439.53;4.19
2011-09-06;38.39;25238.39;538.39;9.83
2011-09-07;40.55;12340.55;340.55;4.92
2011-09-08;40.50;240.50;240.50;0.08
2011-09-09;40.50;12040.50;540.50;4.83
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;39.80;23439.80;439.80;9.02
2011-09-13;39.80;239.80;239.80;0.08
2011-09-14;39.49;239.49;239.49;0.08
2011-09-15;39.45;29239.45;839.45;11.42
2011-09-16;39.45;5439.45;439.45;2.13
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;39.45;239.45;239.45;0.08
2011-09-20;39.45;2539.45;339.45;0.99
2011-09-21;39.45;039.45;039.45;0.00
2011-09-22;39.00;6639.00;439.00;2.58
2011-09-23;36.00;133836.00;1436.00;47.94
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;36.50;236.50;236.50;0.07
2011-09-27;37.30;4237.30;537.30;1.57
2011-09-28;36.60;7136.60;436.60;2.57
2011-09-29;36.50;10236.50;536.50;3.73
2011-09-30;37.60;6537.60;337.60;2.44
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;37.20;11537.20;437.20;4.31
2011-10-04;36.20;28936.20;836.20;10.66
2011-10-05;37.55;537.55;537.55;0.19
2011-10-06;37.49;35237.49;637.49;13.05
2011-10-07;37.00;25437.00;437.00;9.37
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;39.70;47339.70;839.70;18.26
2011-10-11;39.05;64539.05;439.05;25.61
2011-10-12;39.70;5239.70;339.70;2.03
2011-10-13;40.54;9140.54;440.54;3.62
2011-10-14;40.54;240.54;240.54;0.08
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;40.31;22940.31;540.31;9.24
2011-10-18;40.32;1140.32;340.32;0.44
2011-10-19;40.95;240.95;240.95;0.08
2011-10-20;40.95;240.95;240.95;0.08
2011-10-21;41.40;241.40;241.40;0.08
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;42.50;14942.50;842.50;6.33
2011-10-25;43.50;643.50;143.50;0.26
2011-10-26;44.15;244.15;244.15;0.09
2011-10-27;44.20;3944.20;344.20;1.72
2011-10-28;44.20;3044.20;344.20;1.33
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;44.00;244.00;244.00;0.09
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;40.45;134040.45;1140.45;54.27
2011-11-03;41.50;2141.50;341.50;0.87
2011-11-04;41.90;241.90;241.90;0.08
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;41.90;241.90;241.90;0.08
2011-11-08;41.90;241.90;241.90;0.08
2011-11-09;41.90;241.90;241.90;0.08
2011-11-10;41.70;1641.70;241.70;0.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;41.90;241.90;241.90;0.08
2011-11-15;41.90;45141.90;641.90;18.17
2011-11-16;41.50;241.50;241.50;0.08
2011-11-17;40.00;10040.00;440.00;4.05
2011-11-18;41.00;7941.00;541.00;3.18
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;39.41;6639.41;539.41;2.61
2011-11-22;39.40;239.40;239.40;0.08
2011-11-23;39.40;10239.40;339.40;4.02
2011-11-24;39.41;239.41;239.41;0.08
2011-11-25;41.90;57141.90;941.90;23.53
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;41.99;3041.99;441.99;1.24
2011-11-29;42.00;142.00;142.00;0.04
2011-11-30;42.00;142.00;142.00;0.04
2011-12-01;41.99;141.99;141.99;0.04
2011-12-02;41.50;5341.50;341.50;2.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;41.80;5741.80;841.80;2.38
2011-12-06;40.00;5140.00;240.00;2.04
2011-12-07;40.10;8140.10;240.10;3.24
2011-12-08;41.00;241.00;241.00;0.08
2011-12-09;40.00;11240.00;440.00;4.48
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;41.00;34341.00;341.00;14.06
2011-12-13;40.50;2640.50;240.50;1.05
2011-12-14;39.63;2339.63;439.63;0.91
2011-12-15;41.00;10141.00;241.00;4.14
2011-12-16;41.00;141.00;141.00;0.04
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;40.50;15040.50;1040.50;6.06
2011-12-20;40.57;27240.57;540.57;11.02
2011-12-21;39.62;6139.62;339.62;2.42
2011-12-22;40.00;6140.00;240.00;2.44
2011-12-23;40.40;91640.40;1040.40;37.62
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;41.50;34641.50;841.50;14.40
2011-12-28;41.50;4941.50;441.50;2.02
2011-12-29;41.80;31941.80;641.80;13.23
2011-12-30;41.20;6441.20;741.20;2.63
2011-12-31;N/A;N/A;N/A;N/A
