2007-04-10;97.80;13597.80;497.80;26.41
2007-04-11;95.00;10295.00;595.00;19.09
2007-04-12;93.00;128693.00;1393.00;239.00
2007-04-13;91.50;22591.50;691.50;41.84
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;94.90;38194.90;594.90;71.13
2007-04-17;94.00;5094.00;194.00;9.40
2007-04-18;94.10;10494.10;394.10;19.61
2007-04-19;95.00;128595.00;895.00;243.97
2007-04-20;95.20;2603295.20;1295.20;5102.30
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;96.10;26896.10;696.10;51.33
2007-04-24;98.00;636298.00;4198.00;1243.58
2007-04-25;101.90;820101.90;10101.90;163.85
2007-04-26;101.70;201101.70;6101.70;40.96
2007-04-27;104.90;1753104.90;16104.90;355.74
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;101.20;109101.20;5101.20;22.79
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;101.20;0101.20;0101.20;0.00
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;98.50;22698.50;698.50;44.46
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;100.00;346100.00;5100.00;68.33
2007-05-08;102.00;193102.00;7102.00;39.39
2007-05-09;102.00;3561102.00;4102.00;726.64
2007-05-10;103.90;17463103.90;6103.90;3549.43
2007-05-11;106.80;7721106.80;25106.80;1581.11
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;106.50;61106.50;2106.50;12.99
2007-05-15;117.00;2676117.00;16117.00;573.17
2007-05-16;117.00;348117.00;12117.00;81.97
2007-05-17;125.00;9177125.00;15125.00;2240.35
2007-05-18;128.60;838128.60;22128.60;224.65
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;137.00;2061137.00;34137.00;564.37
2007-05-22;145.20;1715145.20;38145.20;509.47
2007-05-23;149.00;122149.00;6149.00;36.38
2007-05-24;151.00;1451151.00;39151.00;434.47
2007-05-25;159.00;706159.00;21159.00;227.20
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;164.00;604164.00;21164.00;193.97
2007-05-29;165.00;167165.00;11165.00;55.28
2007-05-30;155.00;483155.00;25155.00;148.50
2007-05-31;155.00;319155.00;27155.00;96.33
2007-06-01;153.50;108153.50;3153.50;34.37
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;152.00;132152.00;11152.00;39.14
2007-06-05;147.00;7319147.00;17147.00;2165.41
2007-06-06;140.00;10264140.00;13140.00;2974.55
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;144.50;3944144.50;19144.50;1075.81
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;150.00;652150.00;17150.00;190.68
2007-06-12;155.00;183155.00;7155.00;57.80
2007-06-13;150.00;2692150.00;24150.00;808.28
2007-06-14;150.00;92150.00;5150.00;28.77
2007-06-15;150.00;2561150.00;6150.00;768.29
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;150.00;500150.00;9150.00;149.99
2007-06-19;150.00;3282150.00;19150.00;983.06
2007-06-20;150.00;0150.00;0150.00;0.00
2007-06-21;147.90;1570147.90;28147.90;462.18
2007-06-22;146.80;3121146.80;30146.80;913.17
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;148.80;1000148.80;5148.80;297.63
2007-06-26;147.90;2120147.90;19147.90;622.53
2007-06-27;144.00;3413144.00;11144.00;982.90
2007-06-28;147.90;88161147.90;15147.90;25375.24
2007-06-29;149.50;2082149.50;21149.50;612.32
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;148.00;20013148.00;4148.00;5883.79
2007-07-03;147.90;89147.90;5147.90;25.73
2007-07-04;147.90;1147.90;1147.90;0.30
2007-07-05;148.00;1000148.00;7148.00;295.49
2007-07-06;150.00;732150.00;8150.00;217.18
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;150.00;1021150.00;20150.00;304.53
2007-07-10;150.00;682150.00;10150.00;204.57
2007-07-11;150.00;0150.00;0150.00;0.00
2007-07-12;142.60;345142.60;9142.60;105.10
2007-07-13;151.90;1151.90;1151.90;0.30
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;151.50;5053151.50;5151.50;1531.09
2007-07-17;151.70;1151.70;1151.70;0.30
2007-07-18;152.50;1071152.50;16152.50;326.40
2007-07-19;152.10;20038152.10;5152.10;6051.31
2007-07-20;149.50;22038149.50;5149.50;6655.37
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;150.00;182150.00;8150.00;53.53
2007-07-24;150.00;1168150.00;17150.00;346.80
2007-07-25;145.00;2063145.00;6145.00;610.08
2007-07-26;147.00;1147.00;1147.00;0.29
2007-07-27;147.00;0147.00;0147.00;0.00
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;152.90;304152.90;7152.90;92.89
2007-07-31;153.50;10153.50;2153.50;3.07
2007-08-01;150.00;3943150.00;34150.00;1109.63
2007-08-02;151.00;622151.00;16151.00;183.49
2007-08-03;150.70;26150.70;4150.70;7.76
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;140.60;277140.60;18140.60;78.74
2007-08-07;140.00;115140.00;3140.00;32.22
2007-08-08;143.90;1143.90;1143.90;0.29
2007-08-09;146.20;1146.20;1146.20;0.29
2007-08-10;144.90;1144.90;1144.90;0.29
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;142.50;547142.50;18142.50;150.42
2007-08-14;140.00;2140.00;2140.00;0.57
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;127.80;97127.80;7127.80;24.60
2007-08-17;120.10;1030120.10;6120.10;243.27
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;118.10;107118.10;8118.10;25.77
2007-08-21;128.90;41128.90;5128.90;10.07
2007-08-22;130.00;1095130.00;8130.00;274.50
2007-08-23;133.00;142133.00;5133.00;37.52
2007-08-24;139.00;1139.00;1139.00;0.28
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;130.50;1626130.50;49130.50;423.49
2007-08-28;129.10;37129.10;3129.10;9.57
2007-08-29;130.00;3525130.00;7130.00;886.25
2007-08-30;129.70;1129.70;1129.70;0.26
2007-08-31;133.00;746133.00;21133.00;193.60
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;135.00;324135.00;25135.00;83.53
2007-09-04;135.00;0135.00;0135.00;0.00
2007-09-05;135.00;0135.00;0135.00;0.00
2007-09-06;135.00;52135.00;2135.00;14.04
2007-09-07;134.90;6134.90;2134.90;1.62
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;134.90;1134.90;1134.90;0.27
2007-09-11;134.50;1134.50;1134.50;0.27
2007-09-12;130.00;2075130.00;2130.00;540.16
2007-09-13;126.50;60126.50;1126.50;15.18
2007-09-14;119.50;1264119.50;20119.50;303.00
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;121.50;45121.50;5121.50;10.89
2007-09-18;121.30;15121.30;3121.30;3.64
2007-09-19;121.50;235121.50;9121.50;57.10
2007-09-20;121.50;1121.50;1121.50;0.24
2007-09-21;121.50;0121.50;0121.50;0.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;122.00;1122.00;1122.00;0.24
2007-09-25;121.00;59121.00;3121.00;14.18
2007-09-26;117.50;120117.50;7117.50;28.35
2007-09-27;119.70;282119.70;7119.70;66.24
2007-09-28;117.40;60117.40;4117.40;14.03
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;117.00;73117.00;3117.00;17.08
2007-10-02;119.90;250119.90;12119.90;59.96
2007-10-03;121.00;370121.00;11121.00;88.57
2007-10-04;121.00;1121.00;1121.00;0.24
2007-10-05;120.00;1120.00;1120.00;0.24
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;120.00;24120.00;2120.00;5.76
2007-10-09;123.00;305123.00;8123.00;74.96
2007-10-10;117.20;11117.20;4117.20;2.59
2007-10-11;124.90;14124.90;3124.90;3.49
2007-10-12;119.00;243119.00;10119.00;57.92
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;118.50;172118.50;11118.50;40.94
2007-10-16;117.00;194117.00;4117.00;45.37
2007-10-17;121.50;1121.50;1121.50;0.24
2007-10-18;121.30;35121.30;1121.30;8.49
2007-10-19;121.30;1121.30;1121.30;0.24
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;119.60;1119.60;1119.60;0.24
2007-10-23;120.50;18120.50;1120.50;4.34
2007-10-24;118.00;171118.00;5118.00;40.31
2007-10-25;118.40;86118.40;5118.40;19.82
2007-10-26;121.00;1121.00;1121.00;0.24
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;117.00;311117.00;8117.00;71.98
2007-10-30;115.90;224115.90;10115.90;52.26
2007-10-31;117.50;5117.50;2117.50;1.18
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;118.50;10118.50;1118.50;2.37
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;119.00;1119.00;1119.00;0.24
2007-11-06;119.00;1119.00;1119.00;0.24
2007-11-07;117.50;2117.50;2117.50;0.47
2007-11-08;118.00;408118.00;3118.00;95.96
2007-11-09;118.00;221118.00;13118.00;51.46
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;117.50;2117.50;2117.50;0.47
2007-11-13;117.60;54117.60;4117.60;12.69
2007-11-14;117.90;1117.90;1117.90;0.24
2007-11-15;118.00;14267118.00;55118.00;3365.30
2007-11-16;123.50;265123.50;14123.50;63.78
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;117.00;486117.00;15117.00;117.04
2007-11-20;118.80;147118.80;10118.80;34.32
2007-11-21;117.70;19117.70;2117.70;4.47
2007-11-22;117.60;811117.60;28117.60;185.81
2007-11-23;117.90;409117.90;16117.90;96.78
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;118.90;111118.90;4118.90;26.15
2007-11-27;118.80;1118.80;1118.80;0.24
2007-11-28;117.90;335117.90;5117.90;78.90
2007-11-29;118.90;117118.90;9118.90;27.84
2007-11-30;126.90;201126.90;16126.90;50.33
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;123.00;234123.00;8123.00;57.54
2007-12-04;120.40;7120.40;3120.40;1.69
2007-12-05;118.00;2118.00;2118.00;0.48
2007-12-06;123.40;44123.40;7123.40;10.35
2007-12-07;123.00;29123.00;3123.00;7.37
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;123.00;198123.00;11123.00;48.66
2007-12-11;123.40;1123.40;1123.40;0.25
2007-12-12;118.90;108118.90;5118.90;25.64
2007-12-13;120.00;1120.00;1120.00;0.24
2007-12-14;119.50;1119.50;1119.50;0.24
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;119.50;121119.50;9119.50;28.78
2007-12-18;117.90;644117.90;11117.90;140.68
2007-12-19;115.50;102115.50;6115.50;23.56
2007-12-20;114.00;2522114.00;34114.00;547.59
2007-12-21;113.40;114113.40;6113.40;25.89
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;114.00;139114.00;11114.00;31.82
2007-12-28;114.50;368114.50;24114.50;84.27
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
