2013-05-14;27.00;1174627.00;9427.00;317.17
2013-05-15;27.30;2571227.30;11927.30;694.57
2013-05-16;27.10;2337327.10;13627.10;631.39
2013-05-17;27.00;952927.00;8627.00;256.50
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;27.79;1599427.79;12827.79;441.16
2013-05-21;28.10;972628.10;10328.10;272.08
2013-05-22;27.72;6024127.72;19027.72;1703.06
2013-05-23;26.87;13388026.87;21826.87;3614.10
2013-05-24;27.15;11749927.15;6827.15;3195.15
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;27.35;749827.35;5927.35;204.58
2013-05-28;27.16;2962927.16;12727.16;811.96
2013-05-29;27.07;236027.07;3427.07;64.05
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;28.50;24187328.50;32228.50;6815.82
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;28.00;5646528.00;8628.00;1581.98
2013-06-04;27.91;2114127.91;9127.91;591.91
2013-06-05;27.85;407727.85;3327.85;113.13
2013-06-06;27.85;1988727.85;6627.85;553.63
2013-06-07;27.80;1191927.80;9627.80;329.49
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;28.10;2091228.10;10228.10;583.48
2013-06-11;28.45;1077028.45;6528.45;304.02
2013-06-12;27.80;5906927.80;8827.80;1671.76
2013-06-13;27.87;493027.87;4327.87;137.38
2013-06-14;28.19;5987228.19;8228.19;1688.18
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;27.97;347927.97;3627.97;97.11
2013-06-18;27.51;1312027.51;6027.51;363.62
2013-06-19;27.70;2852427.70;6527.70;789.41
2013-06-20;27.03;2127727.03;12427.03;579.96
2013-06-21;26.19;40341326.19;20126.19;10457.66
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;26.19;2207826.19;7926.19;575.09
2013-06-25;25.90;2380625.90;11325.90;623.68
2013-06-26;25.20;32560525.20;20425.20;8419.25
2013-06-27;24.50;8204324.50;24524.50;2065.59
2013-06-28;24.90;3022524.90;25824.90;746.54
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;25.50;3190625.50;10725.50;803.78
2013-07-02;25.77;1063025.77;5025.77;272.71
2013-07-03;25.64;6242425.64;11525.64;1594.66
2013-07-04;25.76;339925.76;3325.76;86.86
2013-07-05;25.73;1595925.73;3325.73;408.64
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;25.68;360025.68;4925.68;91.71
2013-07-09;25.68;718825.68;6725.68;183.38
2013-07-10;25.68;852125.68;6825.68;217.57
2013-07-11;25.75;461925.75;4225.75;118.09
2013-07-12;25.50;9389725.50;13325.50;2406.96
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;25.85;275225.85;3125.85;70.52
2013-07-16;25.68;8202225.68;5925.68;2091.88
2013-07-17;25.50;2580225.50;9825.50;658.32
2013-07-18;25.07;1218025.07;9625.07;306.17
2013-07-19;25.24;1086025.24;5225.24;272.30
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;24.30;561524.30;4324.30;138.13
2013-07-23;25.30;2009225.30;8725.30;500.73
2013-07-24;24.92;752724.92;5924.92;188.30
2013-07-25;25.00;11922825.00;3025.00;2979.39
2013-07-26;24.87;1725824.87;4424.87;431.38
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;24.49;1125124.49;8424.49;276.58
2013-07-30;24.34;572624.34;4424.34;140.08
2013-07-31;24.50;2110224.50;5924.50;517.04
2013-08-01;23.90;1861823.90;11623.90;449.31
2013-08-02;23.99;3692623.99;22723.99;889.15
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;24.20;1116624.20;6724.20;270.08
2013-08-06;24.48;381124.48;3924.48;92.90
2013-08-07;25.00;1594525.00;9625.00;396.49
2013-08-08;25.20;4012425.20;8225.20;1005.57
2013-08-09;25.25;1172025.25;4425.25;294.72
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;25.30;4783625.30;5225.30;1205.73
2013-08-13;25.10;467625.10;5225.10;117.49
2013-08-14;25.06;517225.06;5025.06;129.67
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;25.05;458325.05;5225.05;114.65
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;25.40;2053425.40;8325.40;522.20
2013-08-20;25.10;816625.10;5225.10;205.44
2013-08-21;25.22;2800725.22;8625.22;709.83
2013-08-22;25.31;3535225.31;5025.31;893.11
2013-08-23;25.14;4719325.14;15825.14;1184.13
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;25.00;1139925.00;3525.00;285.33
2013-08-27;25.03;640425.03;3925.03;160.15
2013-08-28;25.30;871425.30;6225.30;218.74
2013-08-29;26.59;9441726.59;32926.59;2478.06
2013-08-30;27.00;3164427.00;16727.00;844.56
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;26.81;791626.81;6226.81;212.14
2013-09-03;27.15;2527327.15;10727.15;679.82
2013-09-04;26.00;5750226.00;12226.00;1529.81
2013-09-05;24.90;2016024.90;16224.90;508.28
2013-09-06;26.46;5517426.46;20326.46;1416.52
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;26.70;1310426.70;7426.70;349.49
2013-09-10;27.40;4145827.40;14227.40;1127.64
2013-09-11;29.00;22791229.00;36629.00;6417.79
2013-09-12;28.66;3527228.66;16728.66;1020.18
2013-09-13;28.66;5132928.66;9028.66;1469.11
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;28.80;1839728.80;13928.80;529.62
2013-09-17;27.93;683127.93;8827.93;192.17
2013-09-18;28.02;1016128.02;9628.02;284.49
2013-09-19;29.00;9092229.00;21729.00;2614.40
2013-09-20;28.97;2379628.97;9528.97;689.36
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;29.00;105676129.00;5729.00;30645.47
2013-09-24;28.80;768228.80;3928.80;221.42
2013-09-25;28.80;1466528.80;8928.80;419.72
2013-09-26;28.98;1654628.98;7328.98;477.48
2013-09-27;28.61;724328.61;6828.61;207.77
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;28.50;2288628.50;13628.50;654.29
2013-10-01;27.65;1628027.65;11527.65;457.34
2013-10-02;27.59;3329127.59;4227.59;918.06
2013-10-03;27.90;1302027.90;7927.90;362.10
2013-10-04;28.00;861228.00;7428.00;240.91
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;28.00;3731728.00;5828.00;1041.61
2013-10-08;27.83;4189327.83;6427.83;1167.97
2013-10-09;27.78;10908227.78;5727.78;3044.97
2013-10-10;28.00;10605028.00;7328.00;2961.47
2013-10-11;28.06;42710928.06;8628.06;11962.27
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;27.90;3270127.90;5827.90;913.89
2013-10-15;27.95;5519127.95;12827.95;1546.04
2013-10-16;27.54;7765427.54;12827.54;2138.73
2013-10-17;28.00;2021328.00;8228.00;560.33
2013-10-18;28.50;3948928.50;12028.50;1105.25
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;28.60;7650728.60;17328.60;2189.85
2013-10-22;28.60;10986528.60;6628.60;3126.46
2013-10-23;28.30;1916828.30;7928.30;544.89
2013-10-24;28.49;11206128.49;8328.49;3188.37
2013-10-25;28.40;668628.40;4728.40;189.57
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;27.93;2797427.93;7927.93;788.98
2013-10-29;27.95;11656827.95;6027.95;3285.50
2013-10-30;28.02;10644928.02;6928.02;2983.04
2013-10-31;27.95;542627.95;3427.95;151.79
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;28.20;64204;54;1799.25
2013-11-05;28.30;7591;73;215.11
2013-11-06;28.10;12543;39;353.15
