2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;N/A;N/A;N/A;N/A
2012-04-26;N/A;N/A;N/A;N/A
2012-04-27;N/A;N/A;N/A;N/A
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;N/A;N/A;N/A;N/A
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;N/A;N/A;N/A;N/A
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;N/A;N/A;N/A;N/A
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;N/A;N/A;N/A;N/A
2012-05-08;N/A;N/A;N/A;N/A
2012-05-09;N/A;N/A;N/A;N/A
2012-05-10;N/A;N/A;N/A;N/A
2012-05-11;N/A;N/A;N/A;N/A
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;N/A;N/A;N/A;N/A
2012-05-15;N/A;N/A;N/A;N/A
2012-05-16;N/A;N/A;N/A;N/A
2012-05-17;N/A;N/A;N/A;N/A
2012-05-18;N/A;N/A;N/A;N/A
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;N/A;N/A;N/A;N/A
2012-05-22;N/A;N/A;N/A;N/A
2012-05-23;N/A;N/A;N/A;N/A
2012-05-24;N/A;N/A;N/A;N/A
2012-05-25;N/A;N/A;N/A;N/A
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.17;971252.17;522.17;230.21
2012-05-29;2.00;167602.00;192.00;33.55
2012-05-30;1.94;1079381.94;221.94;201.02
2012-05-31;1.75;2738261.75;181.75;492.80
2012-06-01;1.71;492051.71;161.71;86.11
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.66;1873691.66;351.66;296.78
2012-06-05;1.52;591301.52;291.52;90.28
2012-06-06;1.55;273861.55;171.55;41.99
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.40;243001.40;121.40;35.60
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.40;3194161.40;241.40;446.26
2012-06-12;1.40;3487901.40;251.40;487.48
2012-06-13;1.39;523001.39;121.39;71.60
2012-06-14;1.36;1083001.36;101.36;147.32
2012-06-15;1.42;944271.42;61.42;130.91
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.44;2224431.44;121.44;318.70
2012-06-19;1.46;237001.46;71.46;34.73
2012-06-20;1.50;102831.50;51.50;15.43
2012-06-21;1.57;1290411.57;331.57;201.36
2012-06-22;1.59;3193861.59;311.59;497.76
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.51;931081.51;261.51;141.70
2012-06-26;1.50;475361.50;221.50;72.50
2012-06-27;1.44;1865991.44;241.44;278.80
2012-06-28;1.54;95041.54;71.54;14.28
2012-06-29;1.58;365211.58;121.58;57.70
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.58;01.58;01.58;0.00
2012-07-03;1.50;22501.50;51.50;3.45
2012-07-04;1.55;706211.55;101.55;105.98
2012-07-05;1.50;3658901.50;131.50;548.71
2012-07-06;1.48;228431.48;81.48;34.21
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.50;28851.50;41.50;4.31
2012-07-10;1.40;20821.40;51.40;2.94
2012-07-11;1.44;68981.44;81.44;9.78
2012-07-12;1.41;12021.41;31.41;1.70
2012-07-13;1.41;21981.41;11.41;3.10
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.41;9001.41;11.41;1.27
2012-07-17;1.34;3155361.34;201.34;427.03
2012-07-18;1.36;16001.36;21.36;2.18
2012-07-19;1.32;11.32;11.32;0.00
2012-07-20;1.33;260391.33;81.33;35.14
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.32;57701.32;61.32;7.62
2012-07-24;1.37;1454171.37;41.37;189.05
2012-07-25;1.35;2000021.35;21.35;270.00
2012-07-26;1.35;83711.35;61.35;11.25
2012-07-27;1.38;62001.38;51.38;8.47
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.38;163301.38;51.38;22.54
2012-07-31;1.40;91551.40;41.40;12.82
2012-08-01;1.42;1946601.42;151.42;274.07
2012-08-02;1.56;783641.56;301.56;117.80
2012-08-03;1.57;12001.57;31.57;1.87
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.57;01.57;01.57;0.00
2012-08-07;1.57;01.57;01.57;0.00
2012-08-08;1.50;236831.50;101.50;35.66
2012-08-09;1.50;1101.50;21.50;0.17
2012-08-10;1.49;11.49;11.49;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.39;2201.39;11.39;0.31
2012-08-14;1.49;4011.49;31.49;0.56
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.48;56881.48;81.48;7.96
2012-08-17;1.47;4501.47;21.47;0.63
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.33;58001.33;81.33;7.75
2012-08-21;1.45;721.45;21.45;0.10
2012-08-22;1.42;101.42;21.42;0.01
2012-08-23;1.44;501.44;11.44;0.07
2012-08-24;1.44;51191.44;61.44;7.32
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.45;1001.45;41.45;0.14
2012-08-28;1.45;5231.45;21.45;0.71
2012-08-29;1.44;34481.44;61.44;4.66
2012-08-30;1.44;01.44;01.44;0.00
2012-08-31;1.40;501.40;11.40;0.07
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.39;80501.39;71.39;10.87
2012-09-04;1.35;215501.35;111.35;28.96
2012-09-05;1.35;138491.35;51.35;18.15
2012-09-06;1.35;01.35;01.35;0.00
2012-09-07;1.34;121001.34;121.34;15.73
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.40;10001.40;31.40;1.39
2012-09-11;1.33;174001.33;121.33;23.11
2012-09-12;1.30;76451.30;71.30;9.78
2012-09-13;1.30;173001.30;221.30;22.25
2012-09-14;1.35;230601.35;151.35;29.92
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.33;257171.33;191.33;33.50
2012-09-18;1.30;29401.30;51.30;3.65
2012-09-19;1.30;55911.30;41.30;6.99
2012-09-20;1.29;22001.29;41.29;2.82
2012-09-21;1.33;4441.33;21.33;0.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.25;100731.25;21.25;13.09
2012-09-25;1.29;59371.29;51.29;7.42
2012-09-26;1.29;01.29;01.29;0.00
2012-09-27;1.28;27561.28;61.28;3.45
2012-09-28;1.28;70151.28;71.28;8.74
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.24;463551.24;61.24;56.73
2012-10-02;1.17;704471.17;271.17;83.11
2012-10-03;1.15;270371.15;121.15;31.09
2012-10-04;1.18;5001.18;11.18;0.59
2012-10-05;1.16;820001.16;321.16;95.12
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.16;332161.16;101.16;38.28
2012-10-09;1.16;1175401.16;261.16;136.07
2012-10-10;1.16;01.16;01.16;0.00
2012-10-11;1.16;701001.16;181.16;81.00
2012-10-12;1.16;520221.16;141.16;59.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.17;116141.17;91.17;13.36
2012-10-16;1.17;429481.17;211.17;50.72
2012-10-17;1.19;22501.19;31.19;2.68
2012-10-18;1.19;1093881.19;81.19;130.22
2012-10-19;1.19;233831.19;151.19;27.55
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.19;31941.19;31.19;3.71
2012-10-23;1.16;21151.16;31.16;2.45
2012-10-24;1.14;57861.14;41.14;6.61
2012-10-25;1.16;33561.16;41.16;3.85
2012-10-26;1.17;14461.17;31.17;1.69
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.16;219901.16;81.16;24.55
2012-10-30;1.16;01.16;01.16;0.00
2012-10-31;1.16;01.16;01.16;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.16;01.16;01.16;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.08;24521.08;51.08;2.63
2012-11-06;1.13;3531.13;31.13;0.38
2012-11-07;1.14;17091.14;41.14;1.94
2012-11-08;1.14;01.14;01.14;0.00
2012-11-09;1.13;11781.13;51.13;1.33
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.07;17311.07;91.07;1.93
2012-11-13;1.13;16051.13;41.13;1.80
2012-11-14;1.10;53401.10;101.10;5.82
2012-11-15;1.09;342621.09;131.09;36.28
2012-11-16;1.09;01.09;01.09;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.08;10091.08;31.08;1.07
2012-11-20;1.08;155001.08;31.08;16.28
2012-11-21;1.08;82601.08;61.08;8.76
2012-11-22;1.10;98671.10;81.10;10.66
2012-11-23;1.16;191761.16;221.16;21.17
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.16;01.16;01.16;0.00
2012-11-27;1.10;20001.10;41.10;2.21
2012-11-28;1.15;20071.15;41.15;2.22
2012-11-29;1.17;70001.17;71.17;8.10
2012-11-30;1.18;499031.18;211.18;58.71
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.25;38151.25;81.25;4.56
2012-12-04;1.20;31701.20;81.20;3.62
2012-12-05;1.20;01.20;01.20;0.00
2012-12-06;1.20;01.20;01.20;0.00
2012-12-07;1.15;110001.15;81.15;12.13
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.15;20861.15;41.15;2.39
2012-12-11;1.15;10501.15;31.15;1.16
2012-12-12;1.15;01.15;01.15;0.00
2012-12-13;1.13;195281.13;41.13;21.49
2012-12-14;1.13;268501.13;81.13;29.47
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.15;197951.15;61.15;22.17
2012-12-18;1.18;57221.18;91.18;6.63
2012-12-19;1.11;251341.11;141.11;29.10
2012-12-20;1.13;252881.13;91.13;28.97
2012-12-21;1.20;43051.20;71.20;4.98
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.23;163181.23;101.23;19.64
2012-12-28;1.23;3101.23;41.23;0.37
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
