2011-02-18;1.39;704531.39;451.39;97.29
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.38;562561.38;391.38;77.53
2011-02-22;1.41;394231.41;311.41;54.57
2011-02-23;1.35;1373681.35;481.35;187.93
2011-02-24;1.37;349851.37;211.37;47.21
2011-02-25;1.40;123681.40;211.40;17.14
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.34;512631.34;471.34;69.53
2011-03-01;1.38;309601.38;231.38;42.03
2011-03-02;1.40;357791.40;281.40;49.30
2011-03-03;1.39;170641.39;181.39;23.56
2011-03-04;1.42;905991.42;561.42;128.43
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.39;178821.39;301.39;24.74
2011-03-08;1.40;238831.40;331.40;32.72
2011-03-09;1.42;925731.42;491.42;131.45
2011-03-10;1.33;2242601.33;1291.33;301.82
2011-03-11;1.37;104331.37;201.37;14.01
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.36;130631.36;201.36;17.69
2011-03-15;1.29;1253201.29;1041.29;160.31
2011-03-16;1.34;784631.34;501.34;102.46
2011-03-17;1.17;6960811.17;3351.17;849.62
2011-03-18;1.22;4756861.22;2041.22;570.83
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.16;2326111.16;1581.16;273.64
2011-03-22;1.17;964011.17;781.17;111.07
2011-03-23;1.20;789201.20;631.20;93.30
2011-03-24;1.23;765671.23;531.23;93.52
2011-03-25;1.31;2010321.31;1091.31;255.63
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.34;2340321.34;1121.34;312.41
2011-03-29;1.33;2831341.33;581.33;376.56
2011-03-30;1.32;756621.32;301.32;100.05
2011-03-31;1.32;728231.32;251.32;94.77
2011-04-01;1.34;281521.34;221.34;37.53
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.38;1607141.38;781.38;219.18
2011-04-05;1.37;632961.37;331.37;86.13
2011-04-06;1.38;2242231.38;961.38;306.63
2011-04-07;1.38;593131.38;701.38;81.83
2011-04-08;1.30;901171.30;461.30;119.53
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.34;627251.34;461.34;81.28
2011-04-12;1.22;1711381.22;971.22;215.11
2011-04-13;1.38;3836801.38;1971.38;522.30
2011-04-14;1.36;610101.36;451.36;82.20
2011-04-15;1.30;958381.30;591.30;124.50
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.30;833831.30;371.30;109.29
2011-04-19;1.30;617761.30;291.30;79.61
2011-04-20;1.21;3561961.21;1721.21;439.38
2011-04-21;1.26;688911.26;551.26;86.62
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.25;407901.25;231.25;51.25
2011-04-27;1.25;514831.25;341.25;63.27
2011-04-28;1.28;814391.28;391.28;103.52
2011-04-29;1.28;278071.28;161.28;34.97
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.27;138091.27;111.27;17.40
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.30;995321.30;571.30;128.01
2011-05-05;1.30;277061.30;181.30;35.61
2011-05-06;1.30;1069081.30;481.30;138.96
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.31;300371.31;231.31;39.27
2011-05-10;1.29;850581.29;391.29;110.27
2011-05-11;1.29;426451.29;281.29;55.47
2011-05-12;1.29;1126861.29;391.29;144.05
2011-05-13;1.28;263061.28;141.28;33.36
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.29;65001.29;81.29;8.19
2011-05-17;1.27;713011.27;191.27;90.14
2011-05-18;1.27;135621.27;91.27;17.18
2011-05-19;1.28;382301.28;211.28;49.29
2011-05-20;1.27;655931.27;211.27;82.48
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.27;205401.27;51.27;26.01
2011-05-24;1.27;198911.27;131.27;24.88
2011-05-25;1.25;593561.25;381.25;74.09
2011-05-26;1.26;180181.26;231.26;22.32
2011-05-27;1.31;668261.31;451.31;86.15
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.30;40631.30;101.30;5.21
2011-05-31;1.32;2215231.32;891.32;293.68
2011-06-01;1.35;1878671.35;821.35;252.22
2011-06-02;1.33;269041.33;171.33;36.16
2011-06-03;1.35;841481.35;331.35;111.61
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.36;693151.36;361.36;93.03
2011-06-07;1.35;43701.35;91.35;5.82
2011-06-08;1.31;403331.31;131.31;53.29
2011-06-09;1.34;169921.34;161.34;22.19
2011-06-10;1.39;3415201.39;1231.39;478.60
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.36;1413881.36;461.36;188.28
2011-06-14;1.43;1518791.43;571.43;216.56
2011-06-15;1.39;425531.39;181.39;59.15
2011-06-16;1.33;294151.33;281.33;40.27
2011-06-17;1.38;1375261.38;511.38;191.75
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.44;2487891.44;1061.44;359.02
2011-06-21;1.45;447341.45;461.45;63.59
2011-06-22;1.37;1713311.37;651.37;234.84
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.37;74921.37;141.37;10.13
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.25;4875581.25;901.25;630.72
2011-06-28;1.21;410371.21;361.21;50.74
2011-06-29;1.30;149331.30;231.30;18.61
2011-06-30;1.35;1636961.35;1081.35;214.78
2011-07-01;1.34;254931.34;171.34;33.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.24;1042811.24;1031.24;131.35
2011-07-05;1.27;684991.27;371.27;87.71
2011-07-06;1.27;165901.27;181.27;20.85
2011-07-07;1.24;88941.24;191.24;11.10
2011-07-08;1.20;1516801.20;1121.20;184.02
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.18;412251.18;681.18;48.51
2011-07-12;1.20;532651.20;641.20;62.05
2011-07-13;1.14;986451.14;1161.14;112.46
2011-07-14;1.17;1058751.17;821.17;118.20
2011-07-15;1.17;121241.17;221.17;14.14
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.07;583351.07;531.07;63.92
2011-07-19;1.10;467571.10;401.10;50.50
2011-07-20;1.10;505711.10;351.10;55.24
2011-07-21;1.04;1492471.04;861.04;158.45
2011-07-22;1.00;880381.00;731.00;87.61
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.93;1734470.93;1210.93;162.10
2011-07-26;0.86;3069860.86;1930.86;267.15
2011-07-27;0.82;1051780.82;730.82;87.94
2011-07-28;0.77;4239120.77;2090.77;319.90
2011-07-29;0.73;1221640.73;890.73;89.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.70;1321090.70;720.70;96.50
2011-08-02;0.85;6251160.85;2670.85;493.10
2011-08-03;0.90;12131960.90;4800.90;1110.95
2011-08-04;0.79;4302840.79;1380.79;377.14
2011-08-05;0.71;2673180.71;1440.71;190.96
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.66;1835540.66;840.66;122.10
2011-08-09;0.62;2071090.62;1080.62;128.05
2011-08-10;0.58;6135790.58;2490.58;369.39
2011-08-11;0.63;2189910.63;1060.63;136.37
2011-08-12;0.62;1383770.62;790.62;87.04
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.63;727130.63;460.63;44.86
2011-08-17;0.66;1459950.66;490.66;92.73
2011-08-18;0.61;1377260.61;640.61;84.43
2011-08-19;0.62;1127380.62;370.62;62.74
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.62;348380.62;130.62;21.54
2011-08-23;0.61;144100.61;70.61;8.70
2011-08-24;0.61;57300.61;90.61;3.48
2011-08-25;0.55;2274620.55;950.55;126.71
2011-08-26;0.55;634050.55;250.55;34.59
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.56;426530.56;270.56;23.74
2011-08-30;0.54;1716280.54;590.54;90.48
2011-08-31;0.53;548860.53;290.53;28.26
2011-09-01;0.53;727410.53;290.53;37.26
2011-09-02;0.52;390750.52;180.52;19.48
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.50;784100.50;180.50;39.21
2011-09-06;0.52;269800.52;150.52;13.59
2011-09-07;0.51;269000.51;120.51;13.50
2011-09-08;0.52;41000.52;50.52;2.01
2011-09-09;0.46;1512000.46;430.46;72.31
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.43;1178970.43;510.43;52.50
2011-09-13;0.39;966770.39;440.39;38.60
2011-09-14;0.39;233870.39;170.39;8.80
2011-09-15;0.40;1049180.40;520.40;43.13
2011-09-16;0.41;327990.41;230.41;13.38
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.39;59190.39;40.39;2.26
2011-09-20;0.36;1963810.36;490.36;72.86
2011-09-21;0.35;893450.35;300.35;30.62
2011-09-22;0.36;1019080.36;290.36;34.83
2011-09-23;0.35;452800.35;180.35;15.41
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.35;370000.35;70.35;12.41
2011-09-27;0.34;2608830.34;380.34;87.66
2011-09-28;0.37;12410990.37;1970.37;466.19
2011-09-29;0.34;3479060.34;600.34;123.42
2011-09-30;0.36;613570.36;140.36;21.86
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.34;694270.34;210.34;23.52
2011-10-04;0.33;508980.33;170.33;17.11
2011-10-05;0.33;693200.33;240.33;23.20
2011-10-06;0.35;445500.35;140.35;15.07
2011-10-07;0.35;732920.35;180.35;25.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.35;756180.35;200.35;25.95
2011-10-11;0.36;1207370.36;250.36;42.02
2011-10-12;0.37;1189250.37;320.37;42.64
2011-10-13;0.38;1359300.38;470.38;50.10
2011-10-14;0.39;538700.39;260.39;20.42
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.37;1486970.37;510.37;55.12
2011-10-18;0.37;174660.37;110.37;6.22
2011-10-19;0.37;256970.37;90.37;9.31
2011-10-20;0.37;84500.37;50.37;3.07
2011-10-21;0.38;824340.38;240.38;29.93
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.38;1450690.38;270.38;53.19
2011-10-25;0.38;92020.38;110.38;3.41
2011-10-26;0.38;91130.38;60.38;3.42
2011-10-27;0.38;672660.38;240.38;25.09
2011-10-28;0.38;757770.38;220.38;27.72
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.38;25000.38;40.38;0.93
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.36;982360.36;290.36;34.59
2011-11-03;0.37;1443440.37;390.37;53.92
2011-11-04;0.46;9654060.46;2070.46;418.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.59;10496830.59;2250.59;587.98
2011-11-08;0.68;9149560.68;3020.68;634.38
2011-11-09;0.62;4605320.62;1810.62;291.97
2011-11-10;0.60;2247740.60;960.60;133.06
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.54;1782990.54;700.54;101.78
2011-11-15;0.53;4402720.53;1250.53;224.63
2011-11-16;0.53;1336200.53;560.53;72.32
2011-11-17;0.53;617720.53;300.53;32.69
2011-11-18;0.50;720340.50;320.50;36.65
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.47;1373950.47;500.47;63.87
2011-11-22;0.45;103790.45;210.45;4.74
2011-11-23;0.46;391690.46;260.46;18.11
2011-11-24;0.46;760750.46;290.46;34.18
2011-11-25;0.46;606970.46;180.46;26.94
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.48;433750.48;240.48;20.76
2011-11-29;0.50;985260.50;370.50;48.96
2011-11-30;0.50;189840.50;120.50;9.35
2011-12-01;0.50;24980.50;90.50;1.20
2011-12-02;0.51;466640.51;310.51;23.34
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.50;756930.50;320.50;36.73
2011-12-06;0.42;1509060.42;620.42;66.48
2011-12-07;0.36;10012920.36;2060.36;377.56
2011-12-08;0.40;3936210.40;1440.40;158.28
2011-12-09;0.40;2508110.40;880.40;99.24
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.48;10320240.48;2880.48;468.94
2011-12-13;0.48;10181630.48;2950.48;509.07
2011-12-14;0.46;1705760.46;720.46;79.29
2011-12-15;0.49;1705830.49;540.49;81.24
2011-12-16;0.51;5634560.51;1670.51;287.48
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.51;3657340.51;1000.51;184.45
2011-12-20;0.50;825130.50;450.50;40.62
2011-12-21;0.47;1551270.47;600.47;74.12
2011-12-22;0.46;833760.46;640.46;39.09
2011-12-23;0.48;376400.48;220.48;17.37
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.45;570390.45;390.45;26.03
2011-12-28;0.47;1305650.47;560.47;58.54
2011-12-29;0.49;1725500.49;550.49;81.79
2011-12-30;0.53;3020030.53;860.53;154.41
2011-12-31;N/A;N/A;N/A;N/A
