2008-08-07;0.50;2931230.50;1060.50;299.57
2008-08-08;0.48;6537640.48;1810.48;625.97
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;0.48;2471150.48;640.48;237.46
2008-08-12;0.48;2461450.48;740.48;233.71
2008-08-13;0.48;443940.48;180.48;42.82
2008-08-14;0.47;1851490.47;510.47;173.75
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;0.40;8600800.40;2040.40;714.20
2008-08-19;0.38;3714030.38;790.38;284.93
2008-08-20;0.38;600310.38;280.38;45.30
2008-08-21;0.37;949890.37;270.37;70.85
2008-08-22;0.37;1830240.37;500.37;135.15
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;0.37;1431670.37;390.37;105.02
2008-08-26;0.36;1528330.36;640.36;109.05
2008-08-27;0.41;8841760.41;2180.41;712.08
2008-08-28;0.43;4384880.43;1140.43;365.66
2008-08-29;0.52;16033100.52;3050.52;1527.74
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;0.49;10283790.49;2500.49;1017.13
2008-09-02;0.47;3408400.47;1000.47;319.73
2008-09-03;0.49;1654020.49;830.49;155.59
2008-09-04;0.49;2300190.49;740.49;224.25
2008-09-05;0.48;1336640.48;610.48;124.79
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;0.49;854270.49;390.49;81.71
2008-09-09;0.47;317100.47;140.47;29.85
2008-09-10;0.46;662560.46;330.46;60.69
2008-09-11;0.46;563720.46;220.46;50.98
2008-09-12;0.46;312000.46;150.46;28.35
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;0.42;1001650.42;300.42;85.05
2008-09-16;0.42;661180.42;380.42;53.45
2008-09-17;0.41;752510.41;240.41;62.25
2008-09-18;0.42;324460.42;190.42;26.36
2008-09-19;0.44;498800.44;230.44;42.70
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;0.42;624750.42;230.42;53.26
2008-09-23;0.41;895440.41;170.41;72.17
2008-09-24;0.42;661920.42;220.42;54.55
2008-09-25;0.42;724360.42;240.42;59.76
2008-09-26;0.40;2353320.40;560.40;188.26
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;0.40;3458780.40;640.40;265.23
2008-09-30;0.38;2087720.38;640.38;156.61
2008-10-01;0.39;2269050.39;590.39;175.75
2008-10-02;0.37;1534400.37;350.37;114.88
2008-10-03;0.38;608840.38;210.38;45.15
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;0.36;1932680.36;570.36;137.62
2008-10-07;0.35;1349760.35;390.35;94.03
2008-10-08;0.33;2827960.33;890.33;186.01
2008-10-09;0.34;417000.34;170.34;28.21
2008-10-10;0.28;10947290.28;2190.28;606.60
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;0.30;4652880.30;1060.30;273.72
2008-10-14;0.31;6228340.31;1320.31;403.99
2008-10-15;0.29;2170340.29;620.29;133.67
2008-10-16;0.30;3964420.30;730.30;224.19
2008-10-17;0.31;1577700.31;590.31;95.41
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.32;1085430.32;280.32;66.36
2008-10-21;0.31;593620.31;170.31;36.68
2008-10-22;0.31;1508100.31;430.31;90.54
2008-10-23;0.34;3093190.34;810.34;198.28
2008-10-24;0.36;4006370.36;1040.36;276.26
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.37;1788190.37;540.37;128.96
2008-10-28;0.39;872730.39;340.39;67.06
2008-10-29;0.44;5887390.44;1520.44;510.43
2008-10-30;0.45;2292670.45;800.45;204.20
2008-10-31;0.42;2458020.42;630.42;207.77
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.45;2858920.45;900.45;249.07
2008-11-04;0.48;2696870.48;790.48;250.51
2008-11-05;0.47;2792300.47;700.47;268.11
2008-11-06;0.46;2694690.46;720.46;248.71
2008-11-07;0.48;585110.48;330.48;55.98
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.49;1654250.49;850.49;161.06
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.49;726200.49;430.49;70.03
2008-11-13;0.48;647700.48;240.48;59.66
2008-11-14;0.50;2265770.50;820.50;223.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.50;1378620.50;560.50;130.96
2008-11-18;0.48;897680.48;340.48;86.11
2008-11-19;0.47;3829780.47;1080.47;344.53
2008-11-20;0.45;488430.45;230.45;42.03
2008-11-21;0.44;408380.44;190.44;35.40
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.44;1504110.44;620.44;127.98
2008-11-25;0.44;575190.44;170.44;49.35
2008-11-26;0.39;1554110.39;420.39;125.15
2008-11-27;0.39;1525620.39;440.39;118.06
2008-11-28;0.35;2413600.35;460.35;170.90
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.34;1057500.34;330.34;68.19
2008-12-02;0.35;528150.35;210.35;36.26
2008-12-03;0.37;511900.37;230.37;36.93
2008-12-04;0.39;1248780.39;410.39;96.56
2008-12-05;0.39;989720.39;480.39;76.33
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.41;1114510.41;450.41;88.55
2008-12-09;0.38;600310.38;230.38;47.08
2008-12-10;0.38;268500.38;160.38;20.04
2008-12-11;0.39;125940.39;90.39;9.59
2008-12-12;0.39;112410.39;120.39;8.25
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.37;545770.37;240.37;38.80
2008-12-16;0.37;164720.37;100.37;11.83
2008-12-17;0.37;205470.37;150.37;14.87
2008-12-18;0.37;31200.37;40.37;2.19
2008-12-19;0.37;148250.37;150.37;10.44
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.37;593430.37;260.37;42.02
2008-12-23;0.37;210000.37;150.37;14.84
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.36;815200.36;280.36;56.56
2008-12-30;0.32;2876970.32;600.32;187.49
2008-12-31;0.31;1904390.31;540.31;115.74
