2013-04-04;0.43;41000.43;40.43;1.68
2013-04-05;0.42;41670.42;60.42;1.67
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.41;124100.41;80.41;5.09
2013-04-09;0.41;4000.41;40.41;0.17
2013-04-10;0.40;1103780.40;270.40;43.34
2013-04-11;0.39;583430.39;150.39;22.44
2013-04-12;0.39;333000.39;80.39;12.88
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.39;1000.39;10.39;0.04
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.39;6000.39;10.39;0.23
2013-04-18;0.38;521820.38;240.38;19.04
2013-04-19;0.38;78080.38;50.38;2.90
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.39;805210.39;90.39;31.19
2013-04-23;0.39;965700.39;130.39;37.66
2013-04-24;0.40;128000.40;70.40;4.95
2013-04-25;0.40;254910.40;140.40;9.35
2013-04-26;0.39;9100.39;10.39;0.35
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.40;500.40;10.40;0.02
2013-04-30;0.42;1046010.42;300.42;43.05
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.42;1000.42;10.42;0.04
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.41;20200.41;20.41;0.81
2013-05-07;0.40;153930.40;110.40;5.93
2013-05-08;0.41;155350.41;100.41;6.02
2013-05-09;0.40;453540.40;200.40;17.21
2013-05-10;0.40;277300.40;110.40;10.68
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.37;700370.37;210.37;26.06
2013-05-14;0.39;1210.39;10.39;0.05
2013-05-15;0.39;2000.39;30.39;0.08
2013-05-16;0.38;128450.38;60.38;4.88
2013-05-17;0.39;62190.39;60.39;2.31
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.37;263280.37;150.37;9.76
2013-05-21;0.38;191720.38;150.38;7.16
2013-05-22;0.37;526700.37;130.37;18.88
2013-05-23;0.37;281680.37;90.37;10.14
2013-05-24;0.37;00.37;00.37;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.37;26210.37;20.37;0.94
2013-05-28;0.38;217000.38;120.38;7.95
2013-05-29;0.39;255000.39;140.39;9.70
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.40;738820.40;400.40;29.11
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.38;218120.38;60.38;8.29
2013-06-04;0.37;279890.37;100.37;10.36
2013-06-05;0.37;98850.37;50.37;3.66
2013-06-06;0.37;233010.37;100.37;8.46
2013-06-07;0.37;105300.37;70.37;3.80
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.37;37160.37;40.37;1.31
2013-06-11;0.37;31790.37;40.37;1.15
2013-06-12;0.37;1992730.37;470.37;76.15
2013-06-13;0.39;52000.39;20.39;1.98
2013-06-14;0.39;00.39;00.39;0.00
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.39;102240.39;50.39;3.78
2013-06-18;0.38;714110.38;150.38;25.92
2013-06-19;0.38;00.38;00.38;0.00
2013-06-20;0.36;866000.36;340.36;30.65
2013-06-21;0.37;366350.37;130.37;12.87
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.37;57600.37;50.37;2.08
2013-06-25;0.37;218970.37;90.37;7.77
2013-06-26;0.37;44000.37;40.37;1.55
2013-06-27;0.37;210460.37;100.37;7.79
2013-06-28;0.38;1164970.38;220.38;44.32
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.38;90500.38;60.38;3.26
2013-07-02;0.38;6000.38;10.38;0.23
2013-07-03;0.37;50000.37;10.37;1.85
2013-07-04;0.37;14250.37;30.37;0.53
2013-07-05;0.38;6210.38;20.38;0.23
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.38;101000.38;50.38;3.58
2013-07-09;0.37;2550.37;10.37;0.09
2013-07-10;0.37;83690.37;50.37;2.94
2013-07-11;0.37;85090.37;50.37;2.98
2013-07-12;0.37;41000.37;40.37;1.48
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.37;35970.37;40.37;1.27
2013-07-16;0.36;310000.36;40.36;11.15
2013-07-17;0.36;403530.36;110.36;14.46
2013-07-18;0.36;100000.36;10.36;3.60
2013-07-19;0.36;20000.36;10.36;0.72
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.36;00.36;00.36;0.00
2013-07-23;0.35;103750.35;60.35;3.63
2013-07-24;0.36;12000.36;30.36;0.43
2013-07-25;0.35;20000.35;10.35;0.70
2013-07-26;0.36;2000.36;10.36;0.07
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.34;12340.34;10.34;0.42
2013-07-30;0.35;507000.35;180.35;17.36
2013-07-31;0.36;1809200.36;210.36;64.64
2013-08-01;0.35;70310.35;60.35;2.40
2013-08-02;0.35;1481660.35;380.35;52.87
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.36;1000.36;10.36;0.04
2013-08-06;0.36;2000.36;10.36;0.07
2013-08-07;0.36;00.36;00.36;0.00
2013-08-08;0.35;179280.35;50.35;6.27
2013-08-09;0.35;45150.35;20.35;1.58
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.36;19000.36;30.36;0.67
2013-08-13;0.36;78700.36;40.36;2.75
2013-08-14;0.36;436010.36;120.36;14.86
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.36;25000.36;20.36;0.85
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.35;22230.35;20.35;0.76
2013-08-20;0.34;670760.34;170.34;22.81
2013-08-21;0.35;308760.35;110.35;10.60
2013-08-22;0.35;110630.35;70.35;3.80
2013-08-23;0.35;4100.35;10.35;0.14
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.33;117010.33;80.33;3.91
2013-08-27;0.35;61000.35;40.35;2.14
2013-08-28;0.33;173990.33;70.33;5.90
2013-08-29;0.35;228850.35;140.35;7.66
2013-08-30;0.35;560410.35;120.35;19.66
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.35;56880.35;200.35;2.00
2013-09-03;0.35;50000.35;190.35;1.75
2013-09-04;0.35;143460.35;110.35;4.88
2013-09-05;0.34;286270.34;390.34;9.48
2013-09-06;0.35;89350.35;240.35;3.04
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.35;56770.35;190.35;1.99
2013-09-10;0.34;69760.34;100.34;2.36
2013-09-11;0.34;21210.34;40.34;0.70
2013-09-12;0.36;3613210.36;650.36;129.12
2013-09-13;0.39;3372770.39;710.39;132.19
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.38;814820.38;180.38;31.36
2013-09-17;0.37;77140.37;30.37;2.85
2013-09-18;0.38;51510.38;160.38;1.92
2013-09-19;0.38;15210.38;60.38;0.57
2013-09-20;0.38;85720.38;170.38;3.13
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.38;1200.38;10.38;0.05
2013-09-24;0.38;48010.38;120.38;1.72
2013-09-25;0.38;2620.38;40.38;0.10
2013-09-26;0.37;15190.37;80.37;0.56
2013-09-27;0.37;5500.37;30.37;0.20
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.36;161210.36;290.36;5.87
2013-10-01;0.35;245710.35;90.35;8.61
2013-10-02;0.36;129890.36;50.36;4.46
2013-10-03;0.36;00.36;00.36;0.00
2013-10-04;0.36;14750.36;10.36;0.53
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.35;63350.35;40.35;2.22
2013-10-08;0.36;169000.36;80.36;5.85
2013-10-09;0.36;2377800.36;510.36;89.61
2013-10-10;0.35;1403700.35;330.35;48.35
2013-10-11;0.36;182380.36;110.36;6.36
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.36;44690.36;40.36;1.56
2013-10-15;0.36;165210.36;130.36;5.81
2013-10-16;0.37;203670.37;90.37;7.33
2013-10-17;0.37;3862360.37;580.37;147.48
2013-10-18;0.37;654660.37;150.37;23.87
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.36;555740.36;100.36;20.02
2013-10-22;0.37;634500.37;110.37;22.86
2013-10-23;0.36;154000.36;80.36;5.61
2013-10-24;0.37;1919370.37;210.37;71.10
2013-10-25;0.38;1000.38;10.38;0.04
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.38;267400.38;50.38;9.88
2013-10-29;0.38;208780.38;80.38;7.73
2013-10-30;0.37;41100.37;60.37;1.51
2013-10-31;0.36;141000.36;60.36;5.09
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.36;44661;9;16.08
2013-11-05;0.36;10744;4;3.87
2013-11-06;0.37;21294;4;7.88
