2012-05-29;0.46;472330.46;250.46;20.96
2012-05-30;0.45;137220.45;160.45;6.14
2012-05-31;0.51;3147410.51;700.51;151.80
2012-06-01;0.50;361600.50;180.50;17.49
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.50;14000.50;40.50;0.67
2012-06-05;0.45;297510.45;100.45;13.78
2012-06-06;0.49;50060.49;30.49;2.41
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.48;90840.48;70.48;4.26
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.47;43010.47;60.47;2.00
2012-06-12;0.48;261450.48;90.48;12.43
2012-06-13;0.48;82800.48;50.48;3.90
2012-06-14;0.49;375420.49;110.49;18.14
2012-06-15;0.49;7000.49;40.49;0.34
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.48;42550.48;60.48;2.01
2012-06-19;0.47;745400.47;430.47;33.59
2012-06-20;0.47;121960.47;100.47;5.62
2012-06-21;0.47;8000.47;20.47;0.38
2012-06-22;0.47;502000.47;130.47;23.60
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.47;3000.47;20.47;0.14
2012-06-26;0.47;44190.47;70.47;2.03
2012-06-27;0.47;32000.47;70.47;1.48
2012-06-28;0.46;189480.46;100.46;8.54
2012-06-29;0.48;1351100.48;420.48;64.07
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.48;130900.48;50.48;6.14
2012-07-03;0.47;134000.47;90.47;6.07
2012-07-04;0.46;306410.46;140.46;13.53
2012-07-05;0.45;528800.45;240.45;23.18
2012-07-06;0.46;64990.46;50.46;2.94
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.46;58000.46;60.46;2.57
2012-07-10;0.45;65500.45;70.45;2.88
2012-07-11;0.45;104250.45;130.45;4.45
2012-07-12;0.45;257490.45;140.45;10.81
2012-07-13;0.45;93180.45;50.45;4.10
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.44;2000.44;20.44;0.09
2012-07-17;0.45;43640.45;80.45;1.81
2012-07-18;0.44;35130.44;70.44;1.49
2012-07-19;0.43;72500.43;100.43;3.00
2012-07-20;0.40;147370.40;130.40;5.90
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.42;300910.42;270.42;11.41
2012-07-24;0.44;92670.44;90.44;3.82
2012-07-25;0.44;138000.44;200.44;6.04
2012-07-26;0.45;560780.45;250.45;24.70
2012-07-27;0.47;509950.47;250.47;23.29
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.49;662920.49;230.49;31.53
2012-07-31;0.52;3420230.52;1180.52;173.63
2012-08-01;0.51;176890.51;140.51;8.80
2012-08-02;0.49;84200.49;160.49;4.05
2012-08-03;0.49;16430.49;80.49;0.77
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.50;121000.50;80.50;6.02
2012-08-07;0.50;119000.50;70.50;5.63
2012-08-08;0.47;8000.47;30.47;0.38
2012-08-09;0.49;10000.49;30.49;0.50
2012-08-10;0.48;589760.48;220.48;27.42
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.49;52200.49;80.49;2.52
2012-08-14;0.49;11000.49;20.49;0.54
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.49;76000.49;40.49;3.72
2012-08-17;0.49;31000.49;40.49;1.52
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.47;76040.47;40.47;3.53
2012-08-21;0.45;290500.45;150.45;13.17
2012-08-22;0.48;261000.48;150.48;11.98
2012-08-23;0.45;81000.45;50.45;3.66
2012-08-24;0.47;1000.47;10.47;0.05
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.46;152000.46;70.46;6.76
2012-08-28;0.46;92000.46;60.46;4.21
2012-08-29;0.46;305050.46;180.46;14.26
2012-08-30;0.49;524380.49;220.49;25.54
2012-08-31;0.50;1250200.50;310.50;61.86
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.49;550340.49;160.49;25.48
2012-09-04;0.44;1275610.44;540.44;57.43
2012-09-05;0.45;70480.45;80.45;3.12
2012-09-06;0.45;410830.45;150.45;17.75
2012-09-07;0.44;361530.44;110.44;15.68
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.44;465980.44;100.44;20.50
2012-09-11;0.45;138000.45;60.45;6.08
2012-09-12;0.45;255800.45;80.45;11.27
2012-09-13;0.45;52000.45;40.45;2.29
2012-09-14;0.46;250210.46;100.46;11.25
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.46;91250.46;50.46;4.06
2012-09-18;0.45;57650.45;30.45;2.58
2012-09-19;0.45;131100.45;120.45;5.79
2012-09-20;0.45;21900.45;90.45;0.97
2012-09-21;0.45;294700.45;130.45;12.97
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.45;216540.45;130.45;9.51
2012-09-25;0.45;168820.45;100.45;7.44
2012-09-26;0.48;1655790.48;450.48;77.61
2012-09-27;0.48;45510.48;80.48;2.12
2012-09-28;0.45;771000.45;130.45;34.95
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.44;729980.44;220.44;31.75
2012-10-02;0.42;1810380.42;450.42;75.73
2012-10-03;0.44;138430.44;130.44;5.94
2012-10-04;0.43;241910.43;130.43;10.02
2012-10-05;0.44;223900.44;80.44;9.58
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.44;48800.44;60.44;2.11
2012-10-09;0.44;372360.44;120.44;15.65
2012-10-10;0.44;208000.44;60.44;8.86
2012-10-11;0.43;359330.43;110.43;15.14
2012-10-12;0.43;296800.43;60.43;12.47
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.42;328800.42;100.42;13.48
2012-10-16;0.43;49700.43;40.43;2.09
2012-10-17;0.42;284060.42;90.42;11.80
2012-10-18;0.42;298000.42;140.42;12.04
2012-10-19;0.43;4184390.43;650.43;187.75
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.41;752020.41;280.41;31.41
2012-10-23;0.40;589540.40;220.40;24.00
2012-10-24;0.42;12000.42;30.42;0.48
2012-10-25;0.42;69000.42;70.42;2.83
2012-10-26;0.40;26270.40;60.40;1.06
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.43;220680.43;120.43;9.26
2012-10-30;0.43;269170.43;120.43;11.23
2012-10-31;0.44;401000.44;120.44;17.49
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.44;7300.44;30.44;0.31
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.44;88600.44;60.44;3.73
2012-11-06;0.43;20000.43;20.43;0.86
2012-11-07;0.43;11000.43;20.43;0.47
2012-11-08;0.43;1100.43;10.43;0.05
2012-11-09;0.41;166250.41;110.41;6.85
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.42;59000.42;90.42;2.43
2012-11-13;0.42;75310.42;70.42;3.09
2012-11-14;0.40;65000.40;80.40;2.62
2012-11-15;0.42;4000.42;20.42;0.17
2012-11-16;0.42;25000.42;50.42;1.03
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.42;418990.42;170.42;16.76
2012-11-20;0.41;41590.41;30.41;1.71
2012-11-21;0.39;101210.39;60.39;4.10
2012-11-22;0.40;90110.40;130.40;3.64
2012-11-23;0.41;25500.41;30.41;1.04
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.41;3500.41;20.41;0.14
2012-11-27;0.41;105000.41;40.41;4.31
2012-11-28;0.41;532100.41;220.41;21.03
2012-11-29;0.41;1800.41;30.41;0.07
2012-11-30;0.42;418350.42;200.42;16.97
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.42;11820.42;40.42;0.49
2012-12-04;0.42;39250.42;70.42;1.58
2012-12-05;0.40;185300.40;100.40;7.41
2012-12-06;0.40;17000.40;20.40;0.68
2012-12-07;0.41;37210.41;50.41;1.49
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.41;2000.41;10.41;0.08
2012-12-11;0.42;37630.42;50.42;1.53
2012-12-12;0.42;42000.42;60.42;1.72
2012-12-13;0.41;263520.41;180.41;10.64
2012-12-14;0.38;169600.38;160.38;6.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.39;94510.39;150.39;3.79
2012-12-18;0.40;104270.40;140.40;4.15
2012-12-19;0.41;112590.41;110.41;4.48
2012-12-20;0.41;1282750.41;520.41;53.21
2012-12-21;0.42;151870.42;80.42;6.27
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.43;405650.43;140.43;17.14
2012-12-28;0.42;877660.42;170.42;36.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
