2007-05-16;3.18;402953.18;723.18;257.72
2007-05-17;3.15;665763.15;1043.15;429.42
2007-05-18;3.20;670643.20;733.20;428.42
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;3.36;3029313.36;3393.36;2030.26
2007-05-22;3.63;11669323.63;8933.63;8546.69
2007-05-23;3.90;6643953.90;5653.90;5087.58
2007-05-24;4.05;5219834.05;4754.05;4173.44
2007-05-25;4.02;1959254.02;2454.02;1600.17
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;4.10;1988054.10;2094.10;1587.42
2007-05-29;4.00;2010074.00;2494.00;1625.05
2007-05-30;4.07;1343174.07;1624.07;1057.14
2007-05-31;4.09;1666964.09;2114.09;1369.41
2007-06-01;4.18;4176224.18;3484.18;3557.05
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.03;1908884.03;2244.03;1560.57
2007-06-05;3.70;3185733.70;3533.70;2445.49
2007-06-06;3.63;905573.63;1243.63;658.93
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;3.50;3019203.50;2223.50;2098.34
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;3.59;788993.59;1053.59;570.54
2007-06-12;3.64;770543.64;1473.64;572.82
2007-06-13;3.55;1467183.55;1603.55;1032.39
2007-06-14;3.61;373603.61;803.61;267.67
2007-06-15;3.69;868313.69;1233.69;645.61
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;3.63;707473.63;753.63;520.42
2007-06-19;3.53;1044833.53;1053.53;735.66
2007-06-20;3.55;1858933.55;1593.55;1306.53
2007-06-21;3.60;782093.60;1183.60;557.14
2007-06-22;3.75;1521273.75;1203.75;1124.54
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;3.86;1769743.86;2023.86;1357.22
2007-06-26;3.90;2075663.90;1643.90;1613.33
2007-06-27;3.88;1007543.88;803.88;776.49
2007-06-28;3.98;780953.98;793.98;608.96
2007-06-29;4.05;2092264.05;1774.05;1678.58
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;3.87;363363.87;713.87;282.10
2007-07-03;3.75;519333.75;1363.75;390.12
2007-07-04;3.72;806023.72;893.72;605.40
2007-07-05;3.63;751653.63;1083.63;550.70
2007-07-06;3.64;1452743.64;1073.64;1046.75
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;3.54;1134413.54;1233.54;806.25
2007-07-10;3.49;2197513.49;1313.49;1529.11
2007-07-11;3.51;265013.51;523.51;186.31
2007-07-12;3.46;294343.46;503.46;206.24
2007-07-13;3.44;594413.44;783.44;413.99
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;3.44;921803.44;703.44;610.72
2007-07-17;3.43;395723.43;553.43;263.30
2007-07-18;3.61;907113.61;1283.61;645.72
2007-07-19;3.75;366103.75;863.75;269.62
2007-07-20;3.59;144953.59;493.59;106.63
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;3.64;374333.64;823.64;273.26
2007-07-24;3.63;2815983.63;573.63;2058.74
2007-07-25;3.66;1501293.66;813.66;1083.78
2007-07-26;3.64;2430333.64;903.64;1730.56
2007-07-27;3.70;803503.70;1403.70;578.49
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;3.78;298593.78;583.78;222.32
2007-07-31;3.95;1802323.95;1413.95;1415.82
2007-08-01;3.89;2960943.89;473.89;2249.10
2007-08-02;3.81;332643.81;413.81;259.36
2007-08-03;3.80;1248653.80;713.80;946.34
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;3.76;510433.76;643.76;383.66
2007-08-07;3.81;373353.81;513.81;282.35
2007-08-08;3.80;2344303.80;573.80;1758.81
2007-08-09;3.78;519713.78;573.78;390.05
2007-08-10;3.59;735913.59;663.59;534.97
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;3.64;144223.64;273.64;104.19
2007-08-14;3.55;733353.55;363.55;520.84
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;3.40;3179173.40;1293.40;2054.20
2007-08-17;3.60;495003.60;653.60;333.13
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;3.49;322193.49;503.49;228.98
2007-08-21;3.49;766633.49;433.49;525.21
2007-08-22;3.59;172343.59;223.59;121.45
2007-08-23;3.60;205953.60;333.60;148.52
2007-08-24;3.65;382283.65;603.65;278.27
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;3.70;545913.70;603.70;397.94
2007-08-28;3.70;3567203.70;493.70;2593.94
2007-08-29;3.71;382983.71;383.71;280.79
2007-08-30;3.80;986433.80;683.80;743.52
2007-08-31;3.80;520723.80;303.80;396.26
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;3.80;1071873.80;243.80;814.58
2007-09-04;3.80;287133.80;243.80;217.42
2007-09-05;3.70;629903.70;263.70;466.19
2007-09-06;3.70;248213.70;173.70;182.22
2007-09-07;3.70;609523.70;593.70;446.42
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;3.68;332633.68;413.68;237.85
2007-09-11;3.66;222673.66;403.66;161.26
2007-09-12;3.64;129243.64;173.64;93.75
2007-09-13;3.66;154623.66;173.66;112.09
2007-09-14;3.59;99453.59;193.59;72.10
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;3.60;31173.60;73.60;22.43
2007-09-18;3.64;92603.64;183.64;66.57
2007-09-19;3.65;366133.65;443.65;266.90
2007-09-20;3.60;442433.60;333.60;317.74
2007-09-21;3.52;51023.52;123.52;36.32
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.57;112853.57;193.57;80.46
2007-09-25;3.60;797893.60;253.60;569.86
2007-09-26;3.59;301253.59;383.59;216.59
2007-09-27;3.60;620943.60;303.60;444.44
2007-09-28;3.50;318013.50;493.50;222.29
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.35;140333.35;353.35;95.52
2007-10-02;3.42;884043.42;503.42;619.95
2007-10-03;3.39;626203.39;673.39;428.20
2007-10-04;3.32;312263.32;523.32;208.24
2007-10-05;3.32;520883.32;773.32;339.70
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.38;140943.38;293.38;94.33
2007-10-09;3.39;79743.39;193.39;53.96
2007-10-10;3.45;162573.45;333.45;110.85
2007-10-11;3.46;114983.46;193.46;78.47
2007-10-12;3.44;94363.44;133.44;64.59
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.49;402653.49;623.49;278.45
2007-10-16;3.56;365533.56;683.56;261.20
2007-10-17;3.57;105643.57;233.57;74.77
2007-10-18;3.64;2116853.64;1923.64;1552.27
2007-10-19;3.54;465393.54;613.54;330.16
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.54;322453.54;503.54;223.15
2007-10-23;3.43;342153.43;593.43;237.20
2007-10-24;3.48;153903.48;323.48;106.12
2007-10-25;3.46;264393.46;323.46;181.08
2007-10-26;3.49;83123.49;213.49;57.52
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.60;251483.60;433.60;179.61
2007-10-30;3.45;324983.45;423.45;225.57
2007-10-31;3.38;322743.38;423.38;218.46
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.27;864173.27;543.27;566.20
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.32;199663.32;193.32;132.02
2007-11-06;3.30;102353.30;163.30;67.45
2007-11-07;3.30;207373.30;423.30;133.13
2007-11-08;3.15;231593.15;383.15;145.44
2007-11-09;2.99;360802.99;502.99;220.79
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.01;261613.01;313.01;153.88
2007-11-13;3.03;171623.03;133.03;103.62
2007-11-14;3.27;290643.27;293.27;185.72
2007-11-15;3.02;641073.02;653.02;392.32
2007-11-16;3.07;598493.07;983.07;353.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.11;331973.11;383.11;200.21
2007-11-20;3.00;228553.00;293.00;135.42
2007-11-21;2.96;245562.96;332.96;141.07
2007-11-22;2.94;655752.94;792.94;377.73
2007-11-23;3.02;801343.02;553.02;480.56
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;3.02;1907503.02;953.02;1166.33
2007-11-27;2.92;993952.92;582.92;594.05
2007-11-28;3.10;333463.10;393.10;201.21
2007-11-29;3.30;1029503.30;633.30;659.95
2007-11-30;3.43;1533593.43;733.43;1047.01
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;3.31;248553.31;353.31;165.04
2007-12-04;3.25;48833.25;123.25;31.65
2007-12-05;3.22;296563.22;453.22;192.13
2007-12-06;3.30;933753.30;883.30;630.20
2007-12-07;3.43;2020423.43;1553.43;1394.16
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;3.36;254093.36;493.36;171.26
2007-12-11;3.31;246563.31;433.31;165.44
2007-12-12;3.34;3898503.34;4923.34;2683.16
2007-12-13;3.32;1397253.32;1843.32;937.54
2007-12-14;3.31;244763.31;653.31;160.25
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.15;308323.15;663.15;194.86
2007-12-18;3.16;735163.16;1073.16;452.48
2007-12-19;3.10;499003.10;663.10;305.83
2007-12-20;3.02;537073.02;763.02;329.24
2007-12-21;3.00;651203.00;453.00;390.06
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;3.03;72943.03;213.03;43.92
2007-12-28;3.13;534383.13;583.13;329.31
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
