2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.38;1979260.38;190.38;146.52
2010-03-09;0.38;3767660.38;290.38;281.53
2010-03-10;0.38;764290.38;310.38;56.87
2010-03-11;0.38;6343540.38;1240.38;492.12
2010-03-12;0.40;5951710.40;810.40;471.01
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.39;2553910.39;420.39;200.17
2010-03-16;0.38;8379450.38;940.38;666.75
2010-03-17;0.37;5814330.37;680.37;435.95
2010-03-18;0.36;3599280.36;570.36;266.74
2010-03-19;0.38;5467080.38;490.38;406.10
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.38;1038860.38;300.38;77.36
2010-03-23;0.38;4640590.38;530.38;338.50
2010-03-24;0.38;181690.38;70.38;13.36
2010-03-25;0.38;3392330.38;480.38;254.49
2010-03-26;0.39;1676530.39;340.39;126.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.40;5713860.40;710.40;444.57
2010-03-30;0.39;4471340.39;510.39;341.13
2010-03-31;0.39;1071420.39;230.39;81.49
2010-04-01;0.38;1830490.38;300.38;139.20
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.39;1830070.39;310.39;138.39
2010-04-07;0.39;286110.39;100.39;22.10
2010-04-08;0.39;1026580.39;290.39;78.73
2010-04-09;0.39;5770050.39;720.39;450.08
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.39;4437140.39;430.39;335.15
2010-04-13;0.40;2751130.40;550.40;216.69
2010-04-14;0.44;67071230.44;5140.44;5815.77
2010-04-15;0.44;10261740.44;1040.44;896.32
2010-04-16;0.42;1771720.42;350.42;151.50
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.41;4366330.41;910.41;357.62
2010-04-20;0.42;2713010.42;380.42;223.50
2010-04-21;0.44;2436190.44;470.44;209.55
2010-04-22;0.42;8288040.42;910.42;711.89
2010-04-23;0.42;1016370.42;210.42;85.69
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.43;1395520.43;320.43;119.81
2010-04-27;0.43;1396770.43;210.43;119.80
2010-04-28;0.43;1901270.43;380.43;160.05
2010-04-29;0.43;1537690.43;230.43;131.98
2010-04-30;0.43;1444010.43;350.43;125.63
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.41;3415590.41;490.41;283.58
2010-05-05;0.39;5077640.39;640.39;408.65
2010-05-06;0.41;4243610.41;590.41;336.55
2010-05-07;0.40;4784310.40;410.40;377.75
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.43;5253190.43;700.43;451.17
2010-05-11;0.43;408500.43;100.43;35.32
2010-05-12;0.44;1228410.44;290.44;105.21
2010-05-13;0.44;4619310.44;610.44;413.46
2010-05-14;0.44;1768700.44;420.44;158.68
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.44;2947580.44;360.44;257.08
2010-05-18;0.46;2499050.46;470.46;227.43
2010-05-19;0.47;3994670.47;510.47;364.85
2010-05-20;0.49;10330590.49;1590.49;1006.40
2010-05-21;0.52;11295300.52;1120.52;1124.68
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.55;32103270.55;2890.55;3517.23
2010-05-25;0.53;7314700.53;1250.53;769.62
2010-05-26;0.60;18174630.60;3380.60;2153.87
2010-05-27;0.55;11705200.55;2570.55;1350.90
2010-05-28;0.56;9527750.56;1650.56;1036.85
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.55;5890690.55;1020.55;649.28
2010-06-01;0.55;1700620.55;320.55;184.02
2010-06-02;0.56;798800.56;400.56;88.10
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.54;3504810.54;730.54;377.84
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.53;1809370.53;530.53;187.76
2010-06-08;0.51;7653910.51;1210.51;772.71
2010-06-09;0.48;8607070.48;1140.48;825.88
2010-06-10;0.51;5655840.51;1040.51;563.45
2010-06-11;0.54;10142640.54;1910.54;1072.25
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.55;2852570.55;630.55;309.71
2010-06-15;0.55;784890.55;260.55;84.25
2010-06-16;0.55;1069220.55;260.55;115.57
2010-06-17;0.54;1372660.54;390.54;144.72
2010-06-18;0.54;1222300.54;210.54;127.44
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.54;2245220.54;340.54;242.15
2010-06-22;0.62;90059200.62;10130.62;11091.24
2010-06-23;0.55;28486770.55;5130.55;3347.07
2010-06-24;0.58;9089150.58;1590.58;1016.41
2010-06-25;0.59;5340530.59;1030.59;620.29
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.59;8395260.59;880.59;1000.13
2010-06-29;0.57;1488100.57;320.57;170.63
2010-06-30;0.58;2990550.58;440.58;336.80
2010-07-01;0.57;1385670.57;280.57;155.86
2010-07-02;0.57;965710.57;280.57;108.84
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.57;951430.57;210.57;105.84
2010-07-06;0.58;1514250.58;390.58;171.12
2010-07-07;0.59;1491530.59;240.59;171.21
2010-07-08;0.60;4723490.60;600.60;557.73
2010-07-09;0.60;2711250.60;450.60;321.71
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.63;3563700.63;770.63;437.77
2010-07-13;0.68;13578090.68;3430.68;1855.02
2010-07-14;0.75;13718360.75;3580.75;1982.33
2010-07-15;0.92;38274250.92;9460.92;6694.36
2010-07-16;0.89;29134790.89;7510.89;5265.65
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.90;10227850.90;2890.90;1834.73
2010-07-20;0.88;4291760.88;1180.88;759.89
2010-07-21;0.85;8579890.85;2760.85;1435.55
2010-07-22;0.87;2708240.87;1170.87;458.56
2010-07-23;0.87;8810070.87;2170.87;1584.49
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.90;2711590.90;920.90;483.21
2010-07-27;0.88;804130.88;430.88;143.76
2010-07-28;0.89;3665890.89;840.89;652.99
2010-07-29;0.89;7594880.89;1420.89;1349.43
2010-07-30;1.15;41991261.15;10831.15;8669.73
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.18;48883961.18;13511.18;11521.49
2010-08-03;1.17;16818421.17;4461.17;4028.64
2010-08-04;1.11;16205171.11;3901.11;3658.85
2010-08-05;1.13;11038191.13;2681.13;2481.14
2010-08-06;1.25;20178011.25;7511.25;5032.80
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.43;44520981.43;15051.43;12344.84
2010-08-10;1.43;27248981.43;11231.43;7988.03
2010-08-11;1.45;5686281.45;2831.45;1638.30
2010-08-12;1.70;27523961.70;11691.70;9131.18
2010-08-13;1.88;33436991.88;16411.88;12350.43
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.90;18792881.90;8871.90;7153.98
2010-08-17;1.70;31685351.70;14501.70;11026.13
2010-08-18;1.57;52925911.57;19071.57;16491.64
2010-08-19;1.75;37041071.75;14751.75;12607.92
2010-08-20;1.76;13962171.76;6431.76;4943.92
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.77;10567341.77;4431.77;3725.47
2010-08-24;1.72;4360941.72;2171.72;1509.74
2010-08-25;1.74;3059031.74;1701.74;1065.27
2010-08-26;1.64;17097621.64;8261.64;5616.13
2010-08-27;1.66;11849151.66;6221.66;3924.70
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.61;10204581.61;3931.61;3357.60
2010-08-31;1.52;13577131.52;6361.52;4146.45
2010-09-01;1.42;19014451.42;7281.42;5419.21
2010-09-02;1.54;31012951.54;11361.54;9159.54
2010-09-03;1.52;10948221.52;4521.52;3446.70
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.56;5260111.56;2781.56;1636.28
2010-09-07;1.70;18932941.70;7741.70;6310.63
2010-09-08;1.69;8984821.69;4081.69;3024.82
2010-09-09;1.64;7727081.64;4081.64;2515.66
2010-09-10;1.60;5223771.60;2471.60;1678.78
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.54;6416021.54;3491.54;1984.80
2010-09-14;1.52;4411761.52;2251.52;1341.69
2010-09-15;1.45;6196731.45;3501.45;1811.31
2010-09-16;1.57;10717281.57;5711.57;3337.07
2010-09-17;1.51;6340901.51;3401.51;1934.19
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.48;6845511.48;2991.48;2036.51
2010-09-21;1.50;4315041.50;1801.50;1282.39
2010-09-22;1.46;2806301.46;1641.46;822.13
2010-09-23;1.47;5677161.47;2081.47;1695.87
2010-09-24;1.53;3253591.53;1451.53;980.35
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.59;7161381.59;3131.59;2260.69
2010-09-28;1.55;5218041.55;1921.55;1629.15
2010-09-29;1.51;2454391.51;1141.51;747.90
2010-09-30;1.55;2834911.55;1291.55;861.10
2010-10-01;1.51;1771841.51;891.51;537.13
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.52;1278891.52;621.52;384.68
2010-10-05;1.53;1564171.53;701.53;476.96
2010-10-06;1.50;1767331.50;781.50;534.15
2010-10-07;1.47;4122901.47;1801.47;1222.09
2010-10-08;1.46;2539511.46;1181.46;741.84
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.46;963781.46;711.46;279.47
2010-10-12;1.47;652601.47;461.47;191.35
2010-10-13;1.45;871491.45;651.45;252.60
2010-10-14;1.44;496461.44;301.44;142.22
2010-10-15;1.39;4908921.39;2461.39;1354.66
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.45;5028601.45;2351.45;1424.86
2010-10-19;1.51;5624461.51;2291.51;1672.82
2010-10-20;1.51;1862821.51;1211.51;561.91
2010-10-21;1.47;1686151.47;911.47;494.74
2010-10-22;1.45;1563621.45;691.45;455.42
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.40;2156221.40;1071.40;607.20
2010-10-26;1.39;1722881.39;1001.39;478.63
2010-10-27;1.45;1694461.45;1031.45;480.65
2010-10-28;1.49;2226241.49;1561.49;663.81
2010-10-29;1.48;483371.48;441.48;142.38
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.45;488291.45;451.45;141.95
2010-11-03;1.45;311611.45;231.45;89.64
2010-11-04;1.56;4821931.56;1751.56;1463.90
2010-11-05;1.61;8886731.61;3791.61;2848.71
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.66;8131281.66;4421.66;2708.27
2010-11-09;1.60;3925131.60;1951.60;1285.74
2010-11-10;1.55;4837471.55;2261.55;1499.00
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.56;2096501.56;1411.56;639.89
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.65;3832731.65;1671.65;1241.49
2010-11-16;1.65;2976341.65;1251.65;970.04
2010-11-17;1.67;2479171.67;1021.67;815.01
2010-11-18;1.74;4494371.74;2631.74;1538.07
2010-11-19;1.74;5751481.74;2731.74;2026.42
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.83;3515321.83;1461.83;1255.15
2010-11-23;1.77;5140301.77;2281.77;1848.15
2010-11-24;1.68;4779061.68;1681.68;1626.92
2010-11-25;1.70;1097881.70;711.70;370.21
2010-11-26;1.73;1321721.73;841.73;449.40
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.70;521401.70;341.70;177.16
2010-11-30;1.76;2139801.76;1071.76;734.58
2010-12-01;1.81;7693751.81;2181.81;2779.31
2010-12-02;1.89;4134721.89;2501.89;1549.85
2010-12-03;1.83;3731071.83;2151.83;1399.33
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.86;802791.86;771.86;296.58
2010-12-07;1.85;859761.85;621.85;318.09
2010-12-08;1.79;2768271.79;1281.79;986.34
2010-12-09;1.73;1995821.73;971.73;706.06
2010-12-10;1.77;1164321.77;721.77;401.71
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.80;1637851.80;531.80;584.65
2010-12-14;1.77;832871.77;491.77;294.75
2010-12-15;1.76;3113441.76;1281.76;1066.86
2010-12-16;1.74;2129491.74;881.74;732.34
2010-12-17;1.72;2949881.72;1351.72;1010.77
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.53;8067801.53;4051.53;2555.93
2010-12-21;1.54;5349161.54;2541.54;1625.20
2010-12-22;1.56;1826991.56;1091.56;576.21
2010-12-23;1.51;1098111.51;961.51;335.57
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.41;3835431.41;2651.41;1104.92
2010-12-28;1.55;4887651.55;2651.55;1448.86
2010-12-29;1.57;1084751.57;541.57;334.87
2010-12-30;1.50;6400741.50;1281.50;1948.75
2010-12-31;1.52;467551.52;371.52;141.40
