2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;15.10;83815.10;815.10;12.72
2012-08-21;15.11;69715.11;515.11;10.53
2012-08-22;15.11;51615.11;515.11;7.80
2012-08-23;15.30;4115.30;215.30;0.62
2012-08-24;15.30;273315.30;815.30;41.71
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;15.30;62015.30;215.30;9.49
2012-08-28;15.30;214515.30;715.30;32.82
2012-08-29;15.35;12859415.35;1015.35;1973.79
2012-08-30;15.30;21879115.30;915.30;3347.50
2012-08-31;15.35;8615.35;115.35;1.32
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;15.00;4038215.00;215.00;612.93
2012-09-04;15.30;261015.30;815.30;39.65
2012-09-05;15.50;9740315.50;6515.50;1472.23
2012-09-06;15.50;6900115.50;2015.50;1069.51
2012-09-07;15.58;23315.58;315.58;3.67
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;15.70;13715.70;515.70;2.11
2012-09-11;15.20;2819115.20;715.20;433.97
2012-09-12;15.00;522015.00;2315.00;78.40
2012-09-13;15.50;779115.50;2115.50;120.45
2012-09-14;15.64;468815.64;1415.64;72.96
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;16.10;3631916.10;2616.10;579.38
2012-09-18;16.35;5212116.35;2616.35;847.05
2012-09-19;16.35;19745516.35;3316.35;3212.47
2012-09-20;16.40;41695116.40;3416.40;6828.37
2012-09-21;16.50;2254316.50;3416.50;371.76
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.15;1906716.15;1616.15;312.50
2012-09-25;16.25;1462516.25;1216.25;237.59
2012-09-26;15.90;102215.90;615.90;16.25
2012-09-27;16.35;1681816.35;1916.35;271.88
2012-09-28;16.00;2092716.00;2816.00;342.83
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.15;1621916.15;3516.15;261.03
2012-10-02;16.15;1233116.15;1816.15;198.05
2012-10-03;16.25;610916.25;1416.25;98.94
2012-10-04;16.15;1218916.15;1716.15;197.20
2012-10-05;16.10;29301416.10;1216.10;4717.53
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;16.10;250916.10;916.10;40.40
2012-10-09;16.25;20729816.25;616.25;3368.46
2012-10-10;16.12;1672116.12;716.12;271.71
2012-10-11;16.10;4067016.10;7416.10;654.78
2012-10-12;16.20;12705716.20;3916.20;2045.86
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.25;1591816.25;2716.25;258.94
2012-10-16;16.65;13015316.65;2716.65;2135.08
2012-10-17;16.60;308616.60;1516.60;51.05
2012-10-18;16.89;766716.89;2416.89;128.23
2012-10-19;16.60;279516.60;1816.60;47.38
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.61;636116.61;2716.61;105.97
2012-10-23;16.62;654516.62;1616.62;108.81
2012-10-24;16.64;3296316.64;2716.64;548.42
2012-10-25;16.63;10069816.63;3916.63;1679.70
2012-10-26;16.50;11803316.50;4216.50;1948.40
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;16.55;946516.55;1816.55;156.42
2012-10-30;16.65;1544516.65;916.65;254.90
2012-10-31;16.70;72416.70;516.70;12.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;16.75;158316.75;1216.75;26.57
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.74;315116.74;1616.74;52.48
2012-11-06;16.70;330716.70;916.70;55.21
2012-11-07;16.56;60316.56;916.56;10.00
2012-11-08;16.80;60816.80;516.80;10.18
2012-11-09;16.70;153916.70;816.70;25.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;16.50;8484116.50;1316.50;1399.89
2012-11-13;15.45;832315.45;3915.45;130.24
2012-11-14;15.50;315315.50;415.50;48.72
2012-11-15;15.50;827715.50;1215.50;128.33
2012-11-16;15.40;495915.40;815.40;76.72
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.40;559915.40;1515.40;86.22
2012-11-20;15.35;664315.35;1415.35;102.07
2012-11-21;15.15;1151515.15;915.15;176.46
2012-11-22;15.08;302715.08;2115.08;45.84
2012-11-23;15.00;611415.00;3415.00;91.70
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;14.65;473914.65;2514.65;69.84
2012-11-27;14.20;603914.20;1914.20;85.61
2012-11-28;14.20;344814.20;2914.20;48.82
2012-11-29;14.18;790714.18;3114.18;112.22
2012-11-30;13.90;207713.90;1613.90;29.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.27;423813.27;2513.27;57.20
2012-12-04;13.42;734013.42;2913.42;98.19
2012-12-05;13.30;20821013.30;3513.30;2745.68
2012-12-06;13.39;13891213.39;2613.39;1820.67
2012-12-07;14.05;842014.05;2314.05;114.77
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.75;4513.75;213.75;0.62
2012-12-11;13.68;47413.68;813.68;6.52
2012-12-12;13.59;87713.59;813.59;11.87
2012-12-13;13.45;44913.45;813.45;6.07
2012-12-14;13.79;3285213.79;1013.79;444.21
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;13.60;40313.60;813.60;5.52
2012-12-18;13.10;305713.10;1913.10;40.90
2012-12-19;13.50;1651213.50;2613.50;218.72
2012-12-20;13.54;438513.54;2013.54;58.99
2012-12-21;13.77;30013.77;213.77;4.12
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;13.70;1514513.70;1113.70;207.50
2012-12-28;14.00;75814.00;914.00;10.47
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
