2013-05-10;7.79;1300477.79;1567.79;1014.86
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.80;780427.80;1477.80;603.34
2013-05-14;7.58;4991427.58;3397.58;3777.23
2013-05-15;7.48;7436117.48;3457.48;5562.99
2013-05-16;7.50;3105417.50;1257.50;2335.07
2013-05-17;7.40;13415517.40;2787.40;9971.37
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;7.35;10223387.35;3797.35;7562.47
2013-05-21;7.28;4333707.28;3707.28;3174.34
2013-05-22;7.30;5927037.30;1917.30;4294.37
2013-05-23;7.21;3214947.21;3267.21;2337.40
2013-05-24;7.80;4630947.80;3497.80;3492.09
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;8.00;6112278.00;3048.00;4842.38
2013-05-28;8.10;6870588.10;3708.10;5515.37
2013-05-29;8.54;3618028.54;5008.54;3016.45
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.50;7824918.50;6688.50;6634.58
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.38;3078388.38;3898.38;2575.79
2013-06-04;8.37;1683348.37;2068.37;1414.16
2013-06-05;8.50;1613598.50;2048.50;1361.22
2013-06-06;8.27;1460008.27;1608.27;1233.90
2013-06-07;8.98;6041018.98;4198.98;5279.20
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.99;2903668.99;3068.99;2609.42
2013-06-11;9.14;7190679.14;4159.14;6620.45
2013-06-12;9.18;4773139.18;2279.18;4374.02
2013-06-13;9.12;4991609.12;3159.12;4531.02
2013-06-14;9.04;1989429.04;1759.04;1795.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;9.10;9032969.10;5879.10;8128.20
2013-06-18;9.08;3156489.08;4099.08;2867.99
2013-06-19;9.10;6773179.10;5589.10;6141.88
2013-06-20;8.75;8648698.75;6258.75;7605.76
2013-06-21;8.40;16662928.40;37608.40;14023.39
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.64;5561398.64;4488.64;4581.06
2013-06-25;8.60;2910148.60;2548.60;2471.15
2013-06-26;8.40;3439658.40;3698.40;2872.14
2013-06-27;8.10;5768328.10;5878.10;4745.51
2013-06-28;8.20;10557148.20;9808.20;8557.83
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;8.13;1519168.13;2098.13;1239.32
2013-07-02;8.18;2212358.18;2288.18;1812.96
2013-07-03;8.23;723438.23;1608.23;593.12
2013-07-04;8.32;1564238.32;2528.32;1321.85
2013-07-05;8.04;2847978.04;4708.04;2316.49
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.88;1698577.88;3167.88;1338.51
2013-07-09;7.76;2692077.76;4167.76;2084.05
2013-07-10;8.18;1768698.18;3768.18;1416.03
2013-07-11;8.06;4251238.06;3908.06;3482.64
2013-07-12;7.90;3274177.90;4447.90;2677.09
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.20;974728.20;1648.20;791.63
2013-07-16;8.15;1433868.15;2068.15;1171.35
2013-07-17;8.50;4384498.50;4578.50;3667.68
2013-07-18;8.22;3363598.22;2198.22;2806.86
2013-07-19;8.22;2148848.22;1738.22;1776.04
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.12;738418.12;868.12;609.46
2013-07-23;8.22;787338.22;878.22;646.32
2013-07-24;8.19;707218.19;1418.19;577.11
2013-07-25;7.99;3549767.99;2827.99;2845.17
2013-07-26;8.00;920518.00;1728.00;736.27
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.12;1184648.12;2218.12;941.54
2013-07-30;8.00;525468.00;1038.00;424.19
2013-07-31;8.08;2428668.08;2708.08;1948.21
2013-08-01;8.18;2991428.18;2998.18;2448.61
2013-08-02;8.47;3544988.47;3838.47;2931.19
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.59;4091708.59;5848.59;3524.28
2013-08-06;8.44;2425898.44;3068.44;2082.86
2013-08-07;8.56;1948698.56;2728.56;1661.23
2013-08-08;8.69;6319438.69;8468.69;5590.58
2013-08-09;8.60;3676778.60;5008.60;3161.09
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.57;2800448.57;2568.57;2382.06
2013-08-13;8.32;2126438.32;3648.32;1790.56
2013-08-14;8.40;2901498.40;4788.40;2430.92
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.21;1999508.21;2258.21;1655.44
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8.01;4981528.01;6248.01;4028.08
2013-08-20;7.75;6603017.75;5747.75;5136.14
2013-08-21;7.98;3439957.98;4547.98;2654.45
2013-08-22;7.82;1907227.82;2517.82;1512.86
2013-08-23;7.76;1248217.76;1387.76;976.81
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.78;1773677.78;1707.78;1377.73
2013-08-27;7.64;1926167.64;2377.64;1468.90
2013-08-28;7.70;2540947.70;2317.70;1931.24
2013-08-29;7.88;4111937.88;2397.88;3220.50
2013-08-30;7.70;2348247.70;4957.70;1830.64
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.76;1127607.76;2117.76;881.34
2013-09-03;7.76;657427.76;1217.76;510.32
2013-09-04;7.62;2907517.62;2897.62;2237.90
2013-09-05;7.00;15908977.00;16737.00;11154.10
2013-09-06;6.75;11108816.75;11906.75;7691.44
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;6.65;5072366.65;5816.65;3393.70
2013-09-10;6.75;21735716.75;10986.75;14713.87
2013-09-11;7.02;7588537.02;5747.02;5276.32
2013-09-12;7.25;10076847.25;5697.25;7292.39
2013-09-13;7.22;1891087.22;2237.22;1370.08
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.00;3204827.00;4887.00;2282.29
2013-09-17;7.22;2452007.22;5197.22;1754.59
2013-09-18;7.18;1913267.18;5007.18;1381.92
2013-09-19;7.20;15633867.20;4037.20;11383.62
2013-09-20;7.20;8326757.20;12057.20;5990.26
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;7.08;5571017.08;4497.08;4016.48
2013-09-24;7.14;2935887.14;4557.14;2080.03
2013-09-25;7.12;1624947.12;2797.12;1149.43
2013-09-26;7.20;5854797.20;3137.20;4206.07
2013-09-27;7.24;1565977.24;2067.24;1128.42
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.24;1073077.24;2307.24;771.57
2013-10-01;7.25;1923827.25;2607.25;1386.25
2013-10-02;7.46;8966427.46;6857.46;6700.24
2013-10-03;7.41;2647827.41;2037.41;1966.52
2013-10-04;7.43;2551087.43;3437.43;1894.50
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;7.60;1127427.60;3277.60;846.32
2013-10-08;7.45;1443967.45;1227.45;1083.60
2013-10-09;7.60;1135117.60;2677.60;853.24
2013-10-10;7.80;5126467.80;3957.80;3963.38
2013-10-11;7.91;1635237.91;2177.91;1283.72
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.95;2047897.95;2597.95;1605.89
2013-10-15;8.07;5592798.07;5468.07;4500.16
2013-10-16;8.10;5860078.10;3528.10;4737.31
2013-10-17;8.35;2829858.35;3258.35;2323.86
2013-10-18;8.23;3936118.23;2878.23;3247.12
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.30;2472158.30;2808.30;2065.37
2013-10-22;8.22;1938578.22;2358.22;1609.44
2013-10-23;8.15;1176998.15;1828.15;962.53
2013-10-24;8.01;2090578.01;3908.01;1692.74
2013-10-25;8.10;1358238.10;1628.10;1095.26
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.01;1041258.01;1678.01;843.53
2013-10-29;8.08;4514058.08;4898.08;3699.06
2013-10-30;8.03;5496838.03;5538.03;4438.60
2013-10-31;7.98;1210907.98;1737.98;972.68
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.07;207205;238;1653.10
2013-11-05;7.91;163115;240;1308.86
2013-11-06;7.87;140504;565;1116.46
