2009-02-18;12.45;129899412.45;112112.45;31514.87
2009-02-19;12.55;58345612.55;59312.55;14707.73
2009-02-20;12.50;49003212.50;73712.50;11895.27
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;12.59;40709012.59;87712.59;10253.18
2009-02-24;12.67;47373412.67;79012.67;11589.82
2009-02-25;12.50;42594812.50;78812.50;10794.81
2009-02-26;13.37;60354313.37;75813.37;15342.59
2009-02-27;13.28;58228313.28;100913.28;15308.36
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;13.21;33401213.21;44313.21;8775.87
2009-03-03;14.18;56814514.18;116414.18;15744.16
2009-03-04;14.90;48207014.90;94114.90;14110.17
2009-03-05;14.45;39450414.45;73414.45;11519.26
2009-03-06;14.40;57665514.40;78614.40;16644.16
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;14.30;42581514.30;78114.30;12049.53
2009-03-10;14.41;49813814.41;70814.41;14523.52
2009-03-11;14.63;81002914.63;63314.63;23732.61
2009-03-12;14.50;27019214.50;82014.50;7730.21
2009-03-13;14.50;63955314.50;120314.50;18761.24
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;14.00;61353714.00;82614.00;17427.11
2009-03-17;14.38;29373014.38;72714.38;8177.67
2009-03-18;14.01;39176914.01;56314.01;10959.68
2009-03-19;14.10;19653314.10;47414.10;5516.96
2009-03-20;14.35;57211714.35;126114.35;16359.29
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;14.90;65510814.90;57714.90;19179.34
2009-03-24;14.90;60137814.90;70514.90;18007.31
2009-03-25;15.55;65428315.55;113515.55;20194.29
2009-03-26;15.20;35619715.20;72315.20;10954.14
2009-03-27;15.13;27324115.13;60915.13;8126.85
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.78;16562314.78;36314.78;4915.87
2009-03-31;14.80;44930714.80;46714.80;13256.24
2009-04-01;14.80;32008814.80;58514.80;9344.62
2009-04-02;15.80;81734615.80;127415.80;25286.99
2009-04-03;15.80;54658315.80;100615.80;17458.00
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;15.55;53221215.55;104815.55;16944.86
2009-04-07;15.56;27321515.56;35315.56;8480.01
2009-04-08;16.35;32873816.35;92916.35;10563.24
2009-04-09;17.00;66980517.00;95617.00;22078.55
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;16.36;54268316.36;110716.36;18057.57
2009-04-15;16.00;70031216.00;105416.00;22428.30
2009-04-16;15.89;74329315.89;105615.89;23794.14
2009-04-17;15.90;79902915.90;110715.90;25679.53
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;15.89;50413015.89;70115.89;16172.71
2009-04-21;16.85;53556416.85;66416.85;17539.78
2009-04-22;17.10;44519017.10;60617.10;15185.71
2009-04-23;17.15;47110517.15;56017.15;16184.41
2009-04-24;17.65;42538717.65;68117.65;14869.41
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;17.60;19733117.60;42417.60;6891.37
2009-04-28;17.00;44125117.00;84617.00;14945.84
2009-04-29;18.15;109492318.15;91618.15;38981.09
2009-04-30;18.00;29013618.00;65018.00;10550.18
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;18.99;43655818.99;62218.99;16236.54
2009-05-05;18.30;43109918.30;79418.30;16062.38
2009-05-06;18.43;90824818.43;95918.43;33393.60
2009-05-07;18.00;35847618.00;74318.00;13246.72
2009-05-08;17.80;29016517.80;57617.80;10283.15
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;17.80;26748317.80;63417.80;9330.34
2009-05-12;18.20;62231118.20;75218.20;22617.73
2009-05-13;17.60;27293217.60;55617.60;9647.68
2009-05-14;18.09;17397818.09;32318.09;6147.60
2009-05-15;17.60;23404817.60;39817.60;8236.17
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;18.10;20206518.10;46918.10;7195.20
2009-05-19;17.90;45452517.90;87717.90;16249.38
2009-05-20;18.05;72931118.05;74618.05;26260.04
2009-05-21;17.48;50084917.48;77917.48;17626.44
2009-05-22;17.31;72651617.31;64617.31;25150.82
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;16.99;16492816.99;32016.99;5603.55
2009-05-26;17.21;91251517.21;57617.21;30657.81
2009-05-27;18.37;97666818.37;58418.37;35132.81
2009-05-28;18.26;34820118.26;58818.26;12763.55
2009-05-29;18.80;68889118.80;89518.80;25488.99
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;21.50;32942521.50;75521.50;13370.44
2009-06-02;22.67;67748422.67;129622.67;30458.15
2009-06-03;22.21;64248722.21;96822.21;28662.89
2009-06-04;22.50;82561022.50;92822.50;36879.70
2009-06-05;22.05;41183322.05;78822.05;18363.05
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;21.85;27764221.85;48121.85;12131.36
2009-06-09;22.40;42116022.40;70822.40;18787.91
2009-06-10;23.80;35834923.80;56623.80;16975.47
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;24.80;34162324.80;58024.80;16250.03
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;23.85;32696923.85;61123.85;15720.92
2009-06-16;23.50;31661423.50;51523.50;14938.85
2009-06-17;22.99;35587322.99;75722.99;16488.18
2009-06-18;22.99;67301322.99;51222.99;30946.33
2009-06-19;22.90;75231722.90;227422.90;34136.30
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;20.11;35969920.11;96920.11;15116.59
2009-06-23;20.50;60454120.50;79820.50;24617.43
2009-06-24;21.01;34770521.01;99621.01;14415.64
2009-06-25;21.20;48700821.20;91821.20;20529.71
2009-06-26;21.70;7653321.70;42121.70;3287.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;22.11;21093722.11;41922.11;9201.06
2009-06-30;22.05;31052422.05;47122.05;13763.04
2009-07-01;22.05;7711122.05;25822.05;3444.25
2009-07-02;21.80;43000121.80;69421.80;18792.06
2009-07-03;21.98;12416921.98;20821.98;5443.60
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;21.10;9989821.10;36921.10;4242.64
2009-07-07;20.59;45548720.59;59420.59;18973.55
2009-07-08;20.00;44249720.00;70720.00;17774.40
2009-07-09;20.65;57973120.65;69920.65;23207.97
2009-07-10;20.20;36202320.20;42420.20;14596.62
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;19.80;38699619.80;57319.80;15316.12
2009-07-14;20.80;87823020.80;47620.80;35823.61
2009-07-15;22.47;109375822.47;75922.47;47224.76
2009-07-16;22.89;25847522.89;51322.89;11807.95
2009-07-17;22.05;10896822.05;32422.05;4963.21
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;23.65;77804123.65;70223.65;36671.62
2009-07-21;24.00;38998524.00;64524.00;19017.31
2009-07-22;24.00;52090724.00;57824.00;25130.60
2009-07-23;25.40;28717325.40;39525.40;14035.16
2009-07-24;26.00;30135126.00;75826.00;15826.83
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;26.00;32444826.00;61426.00;16653.02
2009-07-28;25.55;31496725.55;37425.55;16223.20
2009-07-29;26.33;34062626.33;26226.33;17435.49
2009-07-30;26.20;26901426.20;52726.20;14155.05
2009-07-31;26.00;50395726.00;65926.00;26360.16
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;25.69;19492025.69;34625.69;10057.82
2009-08-04;25.29;41492025.29;46025.29;20993.21
2009-08-05;25.00;29788125.00;42425.00;15041.50
2009-08-06;24.99;28632424.99;80724.99;14039.93
2009-08-07;24.80;21355924.80;35724.80;10645.06
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;24.50;30729124.50;54424.50;15331.77
2009-08-11;24.98;18776124.98;59024.98;9416.93
2009-08-12;25.06;19270225.06;37425.06;9578.78
2009-08-13;25.10;65294625.10;66625.10;32944.17
2009-08-14;24.87;27758724.87;52024.87;14003.82
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;24.97;34689524.97;95824.97;16889.50
2009-08-18;24.45;16119824.45;39724.45;7895.85
2009-08-19;25.00;24976625.00;29025.00;12258.76
2009-08-20;25.55;64518125.55;64925.55;32742.56
2009-08-21;27.10;83956827.10;141727.10;44762.32
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;26.96;28252926.96;78726.96;15034.80
2009-08-25;26.40;14938426.40;38226.40;7977.41
2009-08-26;25.99;16368625.99;46825.99;8562.01
2009-08-27;26.30;64703826.30;45626.30;34052.80
2009-08-28;26.30;28673826.30;68526.30;15216.43
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;25.45;42417425.45;90725.45;21317.30
2009-09-01;25.50;32508925.50;73825.50;16080.08
2009-09-02;25.07;39691225.07;118525.07;19480.87
2009-09-03;25.00;22596125.00;53925.00;11390.19
2009-09-04;24.54;28011424.54;57324.54;13823.74
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;26.25;20194426.25;39426.25;10238.53
2009-09-08;25.50;18365825.50;45425.50;9418.98
2009-09-09;26.10;11373926.10;35326.10;5871.71
2009-09-10;24.90;60080524.90;91024.90;30418.95
2009-09-11;24.30;27322824.30;58124.30;13325.34
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;23.00;34527423.00;82223.00;15942.55
2009-09-15;24.00;39261224.00;63024.00;18157.15
2009-09-16;24.25;25345724.25;54624.25;12288.56
2009-09-17;24.20;19099124.20;46424.20;9192.08
2009-09-18;23.88;54466023.88;141123.88;25950.32
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;24.00;11808624.00;35424.00;5690.64
2009-09-22;24.78;57452724.78;95224.78;28137.66
2009-09-23;24.60;43044024.60;81124.60;21442.92
2009-09-24;24.80;12040524.80;42224.80;5943.65
2009-09-25;24.29;26598424.29;56024.29;12915.20
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;24.16;25862324.16;109524.16;12638.89
2009-09-29;23.75;34060623.75;111523.75;16107.55
2009-09-30;24.10;85988824.10;66524.10;41322.48
2009-10-01;25.98;63789925.98;111725.98;31711.04
2009-10-02;24.01;63410924.01;85324.01;30643.04
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;23.90;18690523.90;28623.90;8979.15
2009-10-06;24.50;23199024.50;56224.50;11424.40
2009-10-07;23.50;37179323.50;51423.50;18089.55
2009-10-08;23.50;24692623.50;58023.50;11709.42
2009-10-09;23.60;25046223.60;46623.60;11854.94
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;24.11;27294924.11;50824.11;13173.62
2009-10-13;24.00;23709224.00;46224.00;11287.58
2009-10-14;25.18;106796125.18;112425.18;53089.99
2009-10-15;25.70;79198325.70;80125.70;40700.54
2009-10-16;25.10;40524425.10;62825.10;20374.91
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;25.20;10832725.20;32725.20;5457.40
2009-10-20;25.90;47692025.90;57625.90;24522.58
2009-10-21;26.50;19644026.50;45426.50;10251.66
2009-10-22;25.90;22495025.90;27725.90;11658.59
2009-10-23;26.90;33527826.90;42026.90;17772.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;27.22;22108927.22;46827.22;11730.04
2009-10-27;26.50;11125626.50;28926.50;5934.05
2009-10-28;26.17;27198826.17;69926.17;14382.51
2009-10-29;26.20;40914926.20;60026.20;21376.27
2009-10-30;25.34;55870725.34;75525.34;28635.29
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;25.30;23585625.30;67725.30;11724.79
2009-11-03;24.50;25188324.50;57824.50;12398.29
2009-11-04;24.45;31253024.45;65724.45;15309.70
2009-11-05;24.00;14425624.00;61924.00;6989.57
2009-11-06;23.60;13412123.60;48723.60;6376.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;24.81;28428424.81;47224.81;13901.33
2009-11-10;25.10;22145825.10;46125.10;11153.55
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;24.10;37371124.10;75924.10;18216.71
2009-11-13;24.67;51339224.67;64324.67;24677.07
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;24.70;19915624.70;66624.70;9855.98
2009-11-17;24.70;44429524.70;29824.70;21906.46
2009-11-18;23.70;77907823.70;136223.70;36998.33
2009-11-19;22.84;141161022.84;152522.84;64290.14
2009-11-20;23.09;23137623.09;41223.09;10648.18
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;24.47;23812424.47;72724.47;11356.22
2009-11-24;23.94;21310923.94;69523.94;10156.93
2009-11-25;23.90;23679823.90;37123.90;11247.24
2009-11-26;23.60;22996923.60;28023.60;10883.18
2009-11-27;23.40;59156123.40;113423.40;27110.00
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;23.80;18046323.80;37023.80;8452.48
2009-12-01;24.75;34053424.75;85624.75;16704.60
2009-12-02;24.75;22296224.75;42324.75;10972.85
2009-12-03;24.50;20679224.50;42224.50;10181.46
2009-12-04;25.00;31899525.00;73525.00;15726.00
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;24.88;39324824.88;83724.88;19297.98
2009-12-08;23.70;64882723.70;130023.70;31031.59
2009-12-09;23.70;54195423.70;73923.70;25755.16
2009-12-10;23.55;52321623.55;53923.55;24569.80
2009-12-11;23.73;66199523.73;51223.73;31376.03
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;23.95;34649323.95;40023.95;16626.78
2009-12-15;24.00;44289524.00;49924.00;21123.77
2009-12-16;24.51;38601124.51;56824.51;18753.43
2009-12-17;24.50;35216424.50;37024.50;17231.17
2009-12-18;25.47;97632525.47;232225.47;48509.51
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;25.90;62536325.90;67025.90;31692.86
2009-12-22;25.42;33910825.42;73125.42;17565.51
2009-12-23;26.00;80511826.00;52626.00;41182.94
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;26.34;36611726.34;54126.34;19323.74
2009-12-29;25.95;54684125.95;42625.95;28403.26
2009-12-30;25.99;26084125.99;42525.99;13523.39
2009-12-31;25.65;12496025.65;10025.65;6434.86
