2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;26.35;33494626.35;69126.35;17706.84
2008-07-22;26.82;22118826.82;60326.82;11736.10
2008-07-23;28.39;41480028.39;64828.39;22958.53
2008-07-24;27.85;34333427.85;47727.85;19241.72
2008-07-25;29.78;63721229.78;93229.78;36115.95
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;29.05;9387129.05;32629.05;5498.94
2008-07-29;29.50;12766229.50;30129.50;7424.39
2008-07-30;29.60;44008629.60;60729.60;26074.56
2008-07-31;29.38;48861929.38;68429.38;28758.52
2008-08-01;29.38;22483329.38;42529.38;13190.56
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;29.20;19785329.20;42529.20;11520.03
2008-08-05;29.52;48764729.52;88729.52;28779.93
2008-08-06;28.30;25051828.30;67928.30;14461.75
2008-08-07;28.80;13850428.80;46228.80;7905.85
2008-08-08;30.00;26527230.00;38930.00;15369.74
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;29.55;5759329.55;19529.55;3410.38
2008-08-12;29.00;61736829.00;81129.00;35864.51
2008-08-13;27.52;46780827.52;64627.52;26319.59
2008-08-14;27.00;37928627.00;55427.00;20827.72
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;26.49;79960026.49;61226.49;42504.59
2008-08-19;25.30;38901425.30;44825.30;19836.62
2008-08-20;24.30;38334424.30;86624.30;18779.49
2008-08-21;25.00;27182025.00;49325.00;13336.82
2008-08-22;25.61;17904025.61;57725.61;9177.14
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;25.10;21831525.10;66625.10;10946.98
2008-08-26;25.00;12285825.00;55225.00;6083.95
2008-08-27;24.63;42261024.63;101724.63;20726.53
2008-08-28;25.00;32359325.00;87125.00;15894.44
2008-08-29;25.00;32158425.00;62625.00;16030.26
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;25.70;11589025.70;29025.70;5818.10
2008-09-02;26.55;22470026.55;63526.55;11972.79
2008-09-03;26.55;23574726.55;40126.55;12450.14
2008-09-04;26.98;15472026.98;38826.98;8348.20
2008-09-05;25.00;55197925.00;79525.00;27883.41
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;26.49;33708426.49;55926.49;17437.74
2008-09-09;26.40;12981926.40;29926.40;6778.98
2008-09-10;25.10;25777325.10;70925.10;13268.30
2008-09-11;25.15;39272125.15;66025.15;19718.77
2008-09-12;25.20;15839025.20;30225.20;7976.81
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;24.00;22800724.00;60224.00;11069.69
2008-09-16;23.00;45186223.00;78223.00;21167.15
2008-09-17;21.90;66479621.90;109221.90;30002.74
2008-09-18;20.90;92237820.90;121420.90;38548.17
2008-09-19;23.60;64537223.60;148923.60;28333.80
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;22.45;50997522.45;81822.45;23004.70
2008-09-23;22.41;46958022.41;83722.41;20874.37
2008-09-24;22.65;64049122.65;47622.65;28874.72
2008-09-25;23.30;43231623.30;41323.30;20064.30
2008-09-26;23.00;50380223.00;45623.00;23046.15
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;21.00;57880021.00;98821.00;24859.13
2008-09-30;21.85;38663021.85;74721.85;16539.79
2008-10-01;21.18;16946821.18;62821.18;7368.50
2008-10-02;20.05;20831320.05;51720.05;8713.77
2008-10-03;19.67;57479819.67;83519.67;22673.05
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;17.10;26724017.10;87417.10;9570.01
2008-10-07;17.15;48343917.15;124217.15;16012.49
2008-10-08;18.00;78624118.00;139218.00;27057.37
2008-10-09;19.00;43884319.00;87319.00;16642.43
2008-10-10;17.40;172376117.40;131417.40;59809.16
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;16.00;47972316.00;100016.00;16434.35
2008-10-14;18.50;79650118.50;124618.50;29009.40
2008-10-15;16.70;46425016.70;77616.70;16696.40
2008-10-16;17.50;87206517.50;136617.50;29056.31
2008-10-17;16.40;73050016.40;189616.40;24579.28
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;17.30;42055117.30;100817.30;14300.84
2008-10-21;18.79;53625918.79;121518.79;19608.80
2008-10-22;16.99;57339116.99;127416.99;20153.89
2008-10-23;16.06;123179716.06;207916.06;40301.30
2008-10-24;14.70;76490814.70;142814.70;22744.54
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;15.80;129207315.80;174615.80;37461.35
2008-10-28;16.05;51065616.05;141516.05;16315.87
2008-10-29;16.00;92965916.00;195916.00;30382.71
2008-10-30;16.17;55668216.17;140016.17;17837.67
2008-10-31;16.20;66377516.20;94516.20;21449.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.20;50588516.20;101616.20;16370.43
2008-11-04;16.89;76486116.89;112516.89;25218.60
2008-11-05;16.48;40988216.48;61616.48;13489.36
2008-11-06;15.90;29155015.90;78215.90;9385.65
2008-11-07;15.20;23491515.20;73115.20;7231.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.40;13326415.40;42515.40;4171.66
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.04;32021315.04;112715.04;8919.34
2008-11-13;12.51;106407812.51;184812.51;28492.84
2008-11-14;12.30;49151612.30;121812.30;12386.02
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.79;17303011.79;54111.79;4154.31
2008-11-18;10.85;56041010.85;112210.85;12282.55
2008-11-19;11.63;55290011.63;108711.63;12447.48
2008-11-20;10.85;71343910.85;79410.85;15444.62
2008-11-21;11.08;35561511.08;82811.08;7904.42
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;13.17;44394313.17;102013.17;10907.60
2008-11-25;13.40;58082313.40;86613.40;15501.78
2008-11-26;14.40;86927714.40;88714.40;24449.06
2008-11-27;15.85;90135415.85;113415.85;27987.20
2008-11-28;15.98;55067015.98;56615.98;17286.62
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;15.30;35023815.30;45215.30;10854.14
2008-12-02;15.89;22356415.89;58415.89;6858.48
2008-12-03;15.00;41544815.00;58415.00;12846.67
2008-12-04;15.85;72009015.85;83315.85;22671.15
2008-12-05;15.85;33749515.85;63215.85;10825.76
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;16.80;36685516.80;78316.80;12365.95
2008-12-09;17.38;46780517.38;69917.38;16089.31
2008-12-10;17.38;58563317.38;41917.38;20230.62
2008-12-11;16.91;41611816.91;72816.91;13982.30
2008-12-12;17.10;29657617.10;64917.10;10059.47
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;18.10;56617918.10;68918.10;20436.05
2008-12-16;17.56;34984217.56;80217.56;12526.84
2008-12-17;16.70;85511616.70;122516.70;29642.03
2008-12-18;15.04;137635115.04;192215.04;42284.39
2008-12-19;14.50;490091314.50;287114.50;141205.82
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;14.05;26646314.05;56314.05;7762.58
2008-12-23;13.70;29770313.70;74013.70;8294.53
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;14.60;17816414.60;46814.60;5091.97
2008-12-30;15.35;36558915.35;78515.35;11076.06
2008-12-31;15.18;16109915.18;44015.18;4904.04
