2012-05-04;6.62;26015996.62;15896.62;17588.43
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;7.01;10504947.01;6997.01;7171.35
2012-05-08;6.74;5806426.74;5336.74;3971.87
2012-05-09;6.78;2909966.78;6656.78;1961.21
2012-05-10;6.77;7747716.77;6456.77;5248.39
2012-05-11;6.66;2654066.66;3886.66;1770.93
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.39;6982466.39;8776.39;4526.20
2012-05-15;6.09;16497066.09;16546.09;10181.10
2012-05-16;6.20;22457076.20;19216.20;13648.14
2012-05-17;5.92;9571465.92;8525.92;5838.47
2012-05-18;6.10;7203226.10;7456.10;4355.56
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.07;7991496.07;5326.07;4911.51
2012-05-22;6.18;10306896.18;6426.18;6279.21
2012-05-23;6.11;5179266.11;5016.11;3145.19
2012-05-24;6.07;22604136.07;11266.07;13645.79
2012-05-25;6.06;7754076.06;5506.06;4719.50
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.05;5269886.05;4226.05;3244.85
2012-05-29;6.15;6909306.15;5926.15;4226.37
2012-05-30;6.09;25837236.09;19876.09;16035.53
2012-05-31;5.78;137532225.78;22635.78;78551.32
2012-06-01;5.78;17607255.78;6675.78;10070.60
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.80;5125445.80;2965.80;2971.54
2012-06-05;5.38;14417425.38;11305.38;8001.91
2012-06-06;5.52;34903825.52;14745.52;18870.95
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.20;15274075.20;9065.20;8052.90
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.56;25780725.56;10985.56;13935.22
2012-06-12;6.01;19177736.01;9246.01;11200.92
2012-06-13;6.10;9904656.10;8796.10;5965.98
2012-06-14;6.30;23466896.30;8486.30;14640.41
2012-06-15;6.35;30366926.35;26596.35;19548.94
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;6.30;7469366.30;3526.30;4742.36
2012-06-19;6.72;9825706.72;5266.72;6374.74
2012-06-20;6.71;4748296.71;4716.71;3192.40
2012-06-21;6.36;9841346.36;6796.36;6353.59
2012-06-22;6.29;11562146.29;7446.29;7403.82
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;6.23;2107456.23;2546.23;1314.62
2012-06-26;6.37;1787056.37;2106.37;1136.18
2012-06-27;6.55;12694736.55;3606.55;8124.48
2012-06-28;6.30;5135976.30;6466.30;3235.77
2012-06-29;6.37;5825906.37;3406.37;3706.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.35;1037636.35;1396.35;656.51
2012-07-03;6.31;4987386.31;3766.31;3168.49
2012-07-04;6.39;2969816.39;3456.39;1874.22
2012-07-05;6.57;8365586.57;5166.57;5471.64
2012-07-06;6.28;12465356.28;4936.28;7858.69
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.27;9633836.27;4546.27;6023.26
2012-07-10;6.35;6974146.35;5056.35;4406.21
2012-07-11;6.25;2780966.25;3596.25;1759.34
2012-07-12;6.29;3016756.29;4076.29;1867.14
2012-07-13;6.30;935356.30;1576.30;589.26
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.20;478456.20;1116.20;298.36
2012-07-17;6.28;2772056.28;2666.28;1739.57
2012-07-18;6.21;950286.21;1296.21;594.11
2012-07-19;6.25;3419596.25;1516.25;2125.39
2012-07-20;6.22;949316.22;1676.22;593.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;6.03;5379326.03;3956.03;3282.87
2012-07-24;6.20;2457316.20;2756.20;1485.76
2012-07-25;6.10;1445766.10;1936.10;883.62
2012-07-26;6.15;5474616.15;5606.15;3357.95
2012-07-27;6.17;2504186.17;2896.17;1543.95
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;6.04;4127306.04;2216.04;2531.91
2012-07-31;6.23;2179056.23;2686.23;1336.01
2012-08-01;6.05;1092666.05;1626.05;667.19
2012-08-02;5.96;2805875.96;2515.96;1707.39
2012-08-03;6.14;1303316.14;1656.14;794.78
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;6.09;1674166.09;1716.09;1029.82
2012-08-07;6.03;690696.03;1226.03;419.78
2012-08-08;6.00;981286.00;1566.00;588.82
2012-08-09;6.07;4851596.07;3776.07;2964.84
2012-08-10;6.19;2540586.19;2316.19;1556.16
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;6.15;2824316.15;2896.15;1742.53
2012-08-14;6.11;1359396.11;3196.11;829.51
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;6.07;7080966.07;8196.07;4263.28
2012-08-17;6.07;5753866.07;4736.07;3525.31
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;6.10;1616736.10;3406.10;989.29
2012-08-21;6.26;3095756.26;4726.26;1934.75
2012-08-22;6.49;5296816.49;4636.49;3368.37
2012-08-23;6.20;3229876.20;3186.20;2028.11
2012-08-24;6.31;4037236.31;3786.31;2533.63
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.21;2248796.21;1916.21;1407.02
2012-08-28;6.21;1775726.21;1926.21;1102.66
2012-08-29;6.34;6647766.34;4596.34;4149.49
2012-08-30;6.34;2997376.34;5096.34;1903.57
2012-08-31;6.26;2870326.26;3206.26;1818.84
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.21;2503186.21;4076.21;1565.27
2012-09-04;6.22;6360136.22;1226.22;3960.63
2012-09-05;6.16;1986836.16;2666.16;1227.35
2012-09-06;6.30;10649746.30;3736.30;6669.28
2012-09-07;6.58;12367066.58;6976.58;7959.64
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.60;12197356.60;5776.60;8156.14
2012-09-11;6.71;5319176.71;2336.71;3534.20
2012-09-12;6.82;10293936.82;7926.82;7006.65
2012-09-13;6.70;4355206.70;3166.70;2954.38
2012-09-14;7.10;25034047.10;9517.10;17688.56
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.20;7061327.20;4307.20;5094.54
2012-09-18;7.65;28894767.65;10917.65;21771.36
2012-09-19;7.80;21050557.80;10877.80;16571.81
2012-09-20;7.50;6027757.50;5017.50;4548.72
2012-09-21;7.64;13594717.64;16647.64;10267.79
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.40;2029177.40;3237.40;1514.28
2012-09-25;7.40;8190357.40;5607.40;6075.03
2012-09-26;7.27;5324397.27;3387.27;3874.92
2012-09-27;7.48;9772787.48;3677.48;7321.67
2012-09-28;7.44;11383497.44;3267.44;8556.46
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.45;8517337.45;5947.45;6426.58
2012-10-02;7.43;7178237.43;3747.43;5367.74
2012-10-03;7.50;15324587.50;2507.50;11486.58
2012-10-04;7.60;7474267.60;3967.60;5677.88
2012-10-05;7.65;8190907.65;3887.65;6261.89
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.57;4302897.57;2747.57;3262.41
2012-10-09;7.56;8999157.56;3957.56;6861.72
2012-10-10;7.90;19013367.90;6717.90;14646.90
2012-10-11;7.80;6858377.80;5417.80;5417.84
2012-10-12;7.80;8897237.80;3867.80;6947.09
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.85;2810937.85;2267.85;2201.77
2012-10-16;8.20;12012748.20;8558.20;9711.52
2012-10-17;8.22;7401828.22;5418.22;6115.82
2012-10-18;8.22;9817148.22;4858.22;8037.76
2012-10-19;8.13;8992028.13;2838.13;7361.84
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.95;3337157.95;3187.95;2670.72
2012-10-23;7.92;3880837.92;3367.92;3082.35
2012-10-24;7.95;8654407.95;4527.95;6832.33
2012-10-25;8.18;3209998.18;3398.18;2606.43
2012-10-26;7.94;2898737.94;2577.94;2326.74
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.92;1656517.92;1807.92;1315.61
2012-10-30;8.15;1147558.15;1358.15;924.30
2012-10-31;8.22;13964098.22;6968.22;11719.64
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;8.40;14371388.40;5618.40;12056.28
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;8.27;4438458.27;4258.27;3669.02
2012-11-06;8.16;3251918.16;4248.16;2670.29
2012-11-07;7.98;3828057.98;3777.98;3086.54
2012-11-08;7.78;15916047.78;6357.78;12417.69
2012-11-09;7.92;3945507.92;4387.92;3061.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.87;2847147.87;2207.87;2237.85
2012-11-13;7.82;1539107.82;3147.82;1205.91
2012-11-14;7.80;13011217.80;5557.80;10111.97
2012-11-15;7.79;8475547.79;6437.79;6613.59
2012-11-16;7.69;3171547.69;3367.69;2467.17
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.78;8472777.78;4877.78;6560.06
2012-11-20;7.90;3711847.90;4087.90;2889.72
2012-11-21;8.14;4854568.14;5518.14;3892.28
2012-11-22;8.26;4648028.26;3248.26;3833.96
2012-11-23;8.25;6004018.25;2968.25;4958.95
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;8.26;7914538.26;1998.26;6529.52
2012-11-27;8.36;7073308.36;2498.36;5882.03
2012-11-28;8.35;8397448.35;4178.35;6986.24
2012-11-29;8.52;5062148.52;3118.52;4274.13
2012-11-30;8.59;5321428.59;2668.59;4568.79
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;9.09;5008979.09;6409.09;4501.68
2012-12-04;9.07;4151149.07;4579.07;3730.57
2012-12-05;9.05;5839459.05;2999.05;5290.01
2012-12-06;9.11;3807079.11;6189.11;3498.73
2012-12-07;9.05;3532699.05;6399.05;3258.78
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.28;2383869.28;3949.28;2193.74
2012-12-11;9.40;3810469.40;4339.40;3549.13
2012-12-12;9.40;1988599.40;3669.40;1871.24
2012-12-13;9.39;2183089.39;3649.39;2050.86
2012-12-14;9.35;3314779.35;4349.35;3119.33
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.50;2610429.50;8819.50;2467.05
2012-12-18;9.55;5560859.55;8659.55;5287.57
2012-12-19;9.68;2506359.68;5609.68;2406.94
2012-12-20;9.58;8673099.58;5189.58;8312.22
2012-12-21;9.95;18933699.95;20379.95;18442.28
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;10.17;29749010.17;52210.17;2965.18
2012-12-28;9.90;2771129.90;3419.90;2775.98
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
