2007-03-19;49.60;13147749.60;43049.60;12977.12
2007-03-20;49.90;16191749.90;53649.90;16069.17
2007-03-21;49.90;19503049.90;53549.90;19535.01
2007-03-22;50.70;30211950.70;70050.70;30721.70
2007-03-23;52.20;35321052.20;84952.20;36377.57
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;52.70;29497152.70;67052.70;31169.74
2007-03-27;51.85;16183051.85;50751.85;16845.75
2007-03-28;50.80;16076450.80;41150.80;16373.67
2007-03-29;51.60;15922351.60;46851.60;16426.98
2007-03-30;51.50;38134651.50;51551.50;39297.44
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;51.20;21131251.20;55851.20;21383.72
2007-04-03;50.80;28865750.80;71150.80;29299.99
2007-04-04;51.10;33863551.10;99851.10;35574.37
2007-04-05;53.15;64777453.15;59253.15;68322.72
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;57.00;50581757.00;128857.00;56897.23
2007-04-11;54.90;18525954.90;58554.90;20835.12
2007-04-12;51.80;42190551.80;89251.80;45378.15
2007-04-13;52.80;19004152.80;71752.80;20081.73
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;52.30;47014352.30;83152.30;49270.12
2007-04-17;51.65;29559851.65;67351.65;30616.83
2007-04-18;53.00;71608653.00;147153.00;76283.01
2007-04-19;52.55;16017652.55;56152.55;16845.16
2007-04-20;53.60;61550253.60;91353.60;65853.32
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;53.15;35065253.15;72553.15;37525.25
2007-04-24;51.50;45412551.50;53451.50;47613.75
2007-04-25;50.90;32308150.90;77750.90;33084.66
2007-04-26;49.99;37672949.99;95749.99;37749.52
2007-04-27;49.20;39906549.20;60849.20;39656.91
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;49.40;9971949.40;39849.40;9788.95
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;50.00;21912450.00;37150.00;21931.53
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;51.80;69926051.80;61751.80;71594.11
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;50.20;14876150.20;59950.20;15054.73
2007-05-08;47.20;39566647.20;71447.20;39033.00
2007-05-09;46.60;36303546.60;124446.60;34466.13
2007-05-10;46.50;23655946.50;75046.50;22230.94
2007-05-11;47.50;35472447.50;84447.50;33314.31
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;50.00;36910650.00;87450.00;36330.67
2007-05-15;48.00;33445448.00;69748.00;32304.68
2007-05-16;48.50;36011648.50;62348.50;34655.77
2007-05-17;46.60;69271946.60;89846.60;65301.24
2007-05-18;47.00;17479747.00;39847.00;16308.89
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;47.00;70065247.00;64947.00;65963.83
2007-05-22;49.90;62675449.90;72449.90;60473.25
2007-05-23;48.50;23185248.50;39848.50;22497.88
2007-05-24;49.50;36492249.50;44749.50;34954.20
2007-05-25;49.00;27298749.00;59449.00;26792.54
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;49.00;3579149.00;23249.00;3506.10
2007-05-29;47.00;26187147.00;60747.00;25128.38
2007-05-30;47.15;13129447.15;38147.15;12302.24
2007-05-31;49.30;60406149.30;52749.30;58791.42
2007-06-01;50.05;15928950.05;49250.05;15722.36
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;50.90;32161050.90;114450.90;32986.07
2007-06-05;51.05;27166151.05;63251.05;27825.55
2007-06-06;50.40;16028750.40;41950.40;16054.16
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;50.70;37276450.70;66650.70;37550.54
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;51.80;28763951.80;65351.80;29887.30
2007-06-12;49.55;14214649.55;58849.55;14248.63
2007-06-13;49.92;14013049.92;30149.92;14000.27
2007-06-14;50.30;16917350.30;36950.30;16966.92
2007-06-15;50.30;63176650.30;109450.30;65134.42
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;49.05;12687049.05;50149.05;12713.02
2007-06-19;49.00;14693849.00;35049.00;14386.40
2007-06-20;49.00;15320249.00;38749.00;15066.79
2007-06-21;49.00;37802249.00;51449.00;37543.09
2007-06-22;49.20;33097449.20;29549.20;32550.72
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;48.21;19023348.21;57448.21;18378.24
2007-06-26;49.00;46130849.00;46649.00;45103.33
2007-06-27;49.00;24017849.00;44849.00;23505.07
2007-06-28;50.50;40817150.50;82650.50;40632.72
2007-06-29;48.80;18885948.80;45748.80;18496.57
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;48.00;21064648.00;46248.00;20124.13
2007-07-03;47.60;35483447.60;81547.60;33800.23
2007-07-04;47.74;29709347.74;39547.74;28367.54
2007-07-05;49.00;21529649.00;73549.00;20933.58
2007-07-06;48.06;36706048.06;71148.06;35748.48
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;47.51;38558947.51;56747.51;37347.30
2007-07-10;47.51;47983447.51;50947.51;45554.03
2007-07-11;46.80;60562946.80;52946.80;57371.84
2007-07-12;45.75;22845845.75;92245.75;20903.45
2007-07-13;46.00;40602146.00;47246.00;37741.71
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;44.20;28018944.20;87844.20;25349.98
2007-07-17;44.41;32023744.41;95744.41;27674.46
2007-07-18;44.04;20815544.04;47444.04;18478.52
2007-07-19;43.50;33774943.50;81143.50;29685.10
2007-07-20;43.30;22004243.30;62143.30;18996.44
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;43.38;25426443.38;38043.38;22008.33
2007-07-24;41.00;41116641.00;119441.00;34203.31
2007-07-25;41.68;43392741.68;95941.68;36101.50
2007-07-26;41.33;47000241.33;101741.33;39625.96
2007-07-27;40.51;38599040.51;98340.51;31358.87
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;38.50;31411038.50;85438.50;25103.64
2007-07-31;38.95;32833238.95;90138.95;25856.89
2007-08-01;41.20;45538241.20;104141.20;36663.14
2007-08-02;42.00;51685242.00;74242.00;43466.42
2007-08-03;43.47;29577343.47;66543.47;25457.26
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;42.80;14978042.80;47842.80;12689.59
2007-08-07;43.50;29771443.50;58743.50;25718.90
2007-08-08;45.50;19680545.50;68945.50;17438.81
2007-08-09;43.00;46381343.00;109343.00;40679.92
2007-08-10;40.70;58409440.70;106340.70;47649.68
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;42.50;23873342.50;73542.50;20080.37
2007-08-14;42.10;13296142.10;36942.10;11282.40
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;39.40;75229739.40;104939.40;59494.58
2007-08-17;40.00;61050040.00;101740.00;48016.36
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;39.30;40781039.30;62039.30;32848.87
2007-08-21;40.00;110814940.00;62640.00;86977.20
2007-08-22;41.44;60630641.44;62941.44;49395.05
2007-08-23;41.99;30646341.99;66041.99;25465.21
2007-08-24;44.10;51480044.10;57844.10;43791.39
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;43.80;38499543.80;49543.80;33708.51
2007-08-28;41.45;46971941.45;64541.45;39605.40
2007-08-29;42.00;44911242.00;66442.00;36856.87
2007-08-30;40.39;20901540.39;40240.39;17408.83
2007-08-31;42.20;26864142.20;43142.20;22518.93
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;43.01;14795543.01;41543.01;12809.69
2007-09-04;44.30;34402444.30;44844.30;29889.82
2007-09-05;43.66;57141743.66;38643.66;50323.24
2007-09-06;44.00;41243944.00;45944.00;36284.13
2007-09-07;42.22;17234842.22;47742.22;14997.07
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;42.30;17647342.30;57642.30;15086.53
2007-09-11;42.40;27915342.40;50442.40;23851.00
2007-09-12;44.49;12817044.49;38744.49;11040.33
2007-09-13;44.40;29576344.40;63944.40;25963.78
2007-09-14;44.23;26733844.23;56844.23;23602.35
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;44.20;20174344.20;30444.20;17886.60
2007-09-18;45.50;20495145.50;50445.50;18451.87
2007-09-19;48.00;45834048.00;91548.00;43297.82
2007-09-20;48.64;48087548.64;64348.64;46668.83
2007-09-21;49.80;125838949.80;249349.80;124818.73
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;49.00;28982949.00;56249.00;28573.03
2007-09-25;48.95;13846648.95;46748.95;13498.94
2007-09-26;47.20;15114247.20;36847.20;14858.42
2007-09-27;48.80;22873348.80;42248.80;22499.48
2007-09-28;47.46;20725947.46;50047.46;19770.25
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;48.19;12233248.19;45948.19;11526.95
2007-10-02;50.20;40656250.20;82650.20;40247.99
2007-10-03;50.60;29341450.60;56250.60;29563.63
2007-10-04;51.00;25627751.00;61651.00;26226.29
2007-10-05;51.00;30136451.00;43551.00;30738.36
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;51.90;13722551.90;40251.90;14087.95
2007-10-09;54.30;82250054.30;177254.30;88860.36
2007-10-10;54.50;46362154.50;62154.50;50378.26
2007-10-11;56.50;89580956.50;130156.50;100579.08
2007-10-12;54.60;17757954.60;49654.60;19485.05
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;55.70;13370355.70;26455.70;14834.61
2007-10-16;54.00;15812454.00;41854.00;17164.15
2007-10-17;54.20;23907954.20;41654.20;26233.50
2007-10-18;53.00;29082953.00;55153.00;30924.86
2007-10-19;53.90;25972353.90;32053.90;27900.61
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;53.55;29245453.55;44353.55;30601.58
2007-10-23;54.50;18867554.50;52954.50;20530.72
2007-10-24;53.95;14943553.95;25853.95;16064.47
2007-10-25;51.50;44988151.50;54451.50;47823.91
2007-10-26;51.25;30293351.25;59451.25;31197.65
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;50.75;16237750.75;48150.75;16617.37
2007-10-30;48.10;20617248.10;47848.10;20420.09
2007-10-31;51.50;15324151.50;45851.50;15450.88
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;48.20;33003048.20;50048.20;33165.87
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;50.00;17615250.00;47550.00;17394.36
2007-11-06;50.20;25612350.20;30350.20;25821.77
2007-11-07;50.00;16925350.00;52250.00;16813.44
2007-11-08;49.30;29771749.30;56749.30;29175.90
2007-11-09;47.01;51755847.01;91547.01;49737.88
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;47.76;25190647.76;56147.76;24076.97
2007-11-13;51.00;27388051.00;63551.00;27304.27
2007-11-14;49.81;38951949.81;65449.81;39391.03
2007-11-15;47.01;33697847.01;68147.01;32220.71
2007-11-16;48.29;67171748.29;73748.29;63827.27
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;48.20;22209648.20;44248.20;21301.59
2007-11-20;47.85;84142047.85;66347.85;79498.89
2007-11-21;46.50;54675746.50;72146.50;52489.24
2007-11-22;49.01;27063349.01;67749.01;26091.00
2007-11-23;49.00;28404049.00;73949.00;27443.77
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;47.02;21176847.02;49147.02;20119.21
2007-11-27;47.50;14776747.50;53147.50;13932.96
2007-11-28;47.00;29106347.00;79147.00;27285.67
2007-11-29;47.98;22271947.98;87547.98;21377.63
2007-11-30;46.50;29831446.50;48346.50;28088.89
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;46.50;18506946.50;59946.50;16979.91
2007-12-04;47.00;35286247.00;48747.00;33127.50
2007-12-05;47.30;96521547.30;87447.30;91288.25
2007-12-06;47.00;38402847.00;47747.00;36050.03
2007-12-07;47.00;48284947.00;59447.00;45052.30
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;47.50;56473147.50;55847.50;53220.55
2007-12-11;46.00;52688246.00;71946.00;49140.87
2007-12-12;45.55;42926745.55;139745.55;39271.18
2007-12-13;45.70;25744745.70;54545.70;23469.90
2007-12-14;43.90;24646943.90;64343.90;22010.70
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;43.00;43745443.00;85743.00;37517.95
2007-12-18;41.50;63455041.50;119641.50;52853.10
2007-12-19;40.60;42843640.60;89540.60;34704.65
2007-12-20;41.99;76096741.99;91241.99;63596.78
2007-12-21;43.00;97330443.00;222843.00;83200.76
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;43.00;26079243.00;61643.00;22745.89
2007-12-28;44.50;45615844.50;71744.50;40007.58
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
