2011-02-15;21.24;57532721.24;39121.24;12178.26
2011-02-16;21.29;29291421.29;32421.29;6217.31
2011-02-17;20.90;23626820.90;37420.90;4960.89
2011-02-18;21.14;18453821.14;64921.14;3846.84
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;20.76;21243220.76;41520.76;4420.94
2011-02-22;20.85;11387120.85;23920.85;2364.13
2011-02-23;21.08;46200621.08;38121.08;9680.25
2011-02-24;21.15;23572621.15;47021.15;4958.11
2011-02-25;21.59;58340121.59;59321.59;12507.80
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;21.14;165150021.14;119321.14;35346.50
2011-03-01;20.63;48556220.63;88420.63;10107.98
2011-03-02;20.98;53178620.98;48020.98;11136.54
2011-03-03;21.04;30568721.04;31821.04;6424.26
2011-03-04;21.30;65515021.30;57721.30;13841.60
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;21.30;14826921.30;39621.30;3152.91
2011-03-08;20.94;46506120.94;76920.94;9826.87
2011-03-09;20.58;81155020.58;96020.58;16775.28
2011-03-10;20.59;36840220.59;70520.59;7581.47
2011-03-11;20.50;22627920.50;46820.50;4632.96
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;20.50;13078420.50;26820.50;2678.71
2011-03-15;19.91;69980319.91;131619.91;13882.36
2011-03-16;19.58;49524919.58;78619.58;9797.13
2011-03-17;20.00;37867420.00;64120.00;7546.19
2011-03-18;20.98;309274120.98;151220.98;63472.68
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.95;74187620.95;51320.95;15528.10
2011-03-22;20.40;74205620.40;65720.40;15162.61
2011-03-23;20.22;16386420.22;25220.22;3319.50
2011-03-24;20.80;31134120.80;35220.80;6357.50
2011-03-25;20.86;77197620.86;80120.86;16057.83
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;21.00;27056021.00;50821.00;5666.79
2011-03-29;21.10;96242321.10;65121.10;20278.34
2011-03-30;21.28;112064621.28;68121.28;23855.52
2011-03-31;21.28;47596621.28;62521.28;10138.87
2011-04-01;21.79;43730321.79;74121.79;9411.04
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;21.69;14158221.69;31121.69;3069.35
2011-04-05;21.50;47696721.50;37821.50;10255.01
2011-04-06;21.75;63842221.75;121821.75;13798.45
2011-04-07;21.50;41532221.50;92421.50;8972.87
2011-04-08;20.80;29414920.80;54720.80;6195.60
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;20.93;21470020.93;55220.93;4482.12
2011-04-12;20.90;9952320.90;28720.90;2079.75
2011-04-13;21.32;31098821.32;44321.32;6611.64
2011-04-14;21.32;13776921.32;26221.32;2921.01
2011-04-15;21.29;15590221.29;26421.29;3311.75
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;20.80;36626220.80;52020.80;7610.43
2011-04-19;20.89;25235020.89;50220.89;5209.40
2011-04-20;21.10;30432721.10;38721.10;6358.15
2011-04-21;21.00;21588621.00;44321.00;4556.91
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;21.45;20179221.45;34121.45;4294.31
2011-04-27;21.25;13620421.25;43621.25;2895.93
2011-04-28;20.90;46556820.90;60220.90;9762.69
2011-04-29;20.70;25782720.70;32620.70;5337.09
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;21.18;10720721.18;23421.18;2246.64
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;20.79;69046720.79;70520.79;14319.56
2011-05-05;20.70;33880220.70;61820.70;7004.01
2011-05-06;20.69;13913720.69;33720.69;2878.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;20.55;80063920.55;64420.55;16463.60
2011-05-10;20.58;49718220.58;72020.58;10213.40
2011-05-11;20.52;31720620.52;88520.52;6428.17
2011-05-12;20.10;21005820.10;41720.10;4229.80
2011-05-13;19.40;45953419.40;84619.40;8986.04
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.79;48353818.79;99718.79;9129.79
2011-05-17;17.63;64911817.63;107117.63;11621.43
2011-05-18;18.25;44632818.25;71918.25;8056.95
2011-05-19;18.80;31143818.80;84618.80;5752.38
2011-05-20;18.50;16384918.50;30618.50;3075.71
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.58;20467517.58;50217.58;3657.23
2011-05-24;18.20;32496318.20;77818.20;5861.23
2011-05-25;18.45;38186518.45;25818.45;6958.53
2011-05-26;19.25;56212719.25;108419.25;10790.39
2011-05-27;19.70;91043819.70;71419.70;17820.17
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;19.37;24021919.37;57919.37;4704.88
2011-05-31;19.99;91839319.99;69019.99;18171.17
2011-06-01;19.90;20284819.90;45619.90;4047.28
2011-06-02;19.55;20182119.55;45719.55;3963.90
2011-06-03;19.06;25560519.06;46619.06;4933.14
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;18.77;22300818.77;40718.77;4258.49
2011-06-07;18.90;16483918.90;42918.90;3100.03
2011-06-08;18.40;33433518.40;45918.40;6154.74
2011-06-09;19.10;62948219.10;117219.10;11789.37
2011-06-10;18.50;15699318.50;33118.50;2933.18
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;18.85;49755918.85;39218.85;9381.42
2011-06-14;19.40;43877419.40;45119.40;8445.34
2011-06-15;19.30;69820219.30;57519.30;13399.68
2011-06-16;19.30;118417219.30;74819.30;22760.78
2011-06-17;19.48;83180419.48;263019.48;16098.20
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.18;86366519.18;46019.18;16580.20
2011-06-21;18.97;47664218.97;40918.97;9044.96
2011-06-22;18.99;26270918.99;24818.99;4950.59
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;18.69;24829318.69;47518.69;4635.12
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;18.30;31537918.30;38518.30;5772.44
2011-06-28;18.49;22228218.49;45218.49;4069.96
2011-06-29;18.75;12086718.75;25718.75;2268.78
2011-06-30;18.60;45083418.60;58018.60;8321.39
2011-07-01;18.15;23924518.15;29518.15;4385.11
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;17.67;58683417.67;78417.67;10493.53
2011-07-05;17.51;50870517.51;48117.51;9016.23
2011-07-06;17.11;25743617.11;43017.11;4480.18
2011-07-07;17.39;29938417.39;47417.39;5201.26
2011-07-08;17.49;16292617.49;48217.49;2839.19
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.78;22800116.78;59916.78;3886.83
2011-07-12;17.25;37910817.25;58317.25;6431.41
2011-07-13;17.25;20478317.25;42117.25;3500.34
2011-07-14;17.00;15379017.00;36817.00;2621.46
2011-07-15;16.80;27553316.80;29716.80;4631.98
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.08;43229716.08;83516.08;7048.26
2011-07-19;15.65;102179915.65;84415.65;16035.53
2011-07-20;15.78;23303015.78;33915.78;3705.47
2011-07-21;16.64;25176316.64;56516.64;4080.14
2011-07-22;17.40;20671717.40;60517.40;3527.88
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;17.90;34871717.90;46617.90;6139.02
2011-07-26;17.50;9663517.50;31017.50;1678.20
2011-07-27;16.85;12584816.85;28016.85;2130.06
2011-07-28;16.60;45408816.60;62016.60;7535.92
2011-07-29;16.50;81489216.50;49416.50;13393.33
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;16.54;31554116.54;48216.54;5250.73
2011-08-02;15.88;57004415.88;52215.88;9319.72
2011-08-03;14.10;115385914.10;114614.10;16965.54
2011-08-04;13.90;161533913.90;122413.90;23071.41
2011-08-05;13.12;135982813.12;118713.12;18583.27
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.33;111663212.33;109612.33;14190.25
2011-08-09;12.32;105098712.32;134412.32;12791.04
2011-08-10;12.21;141646012.21;94912.21;17392.11
2011-08-11;12.60;221480012.60;193712.60;26458.85
2011-08-12;12.50;56899212.50;98812.50;7054.77
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;13.17;76462813.17;93713.17;9858.59
2011-08-17;13.04;72410113.04;67213.04;9522.64
2011-08-18;12.12;76848112.12;82812.12;9407.43
2011-08-19;12.28;47722312.28;59612.28;5786.70
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;12.10;47318912.10;45412.10;5700.95
2011-08-23;12.00;236149212.00;47512.00;28342.14
2011-08-24;11.79;92436711.79;47111.79;10940.94
2011-08-25;11.24;139555311.24;81711.24;15702.09
2011-08-26;10.86;33797510.86;40810.86;3697.04
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;11.27;29145711.27;37211.27;3283.21
2011-08-30;11.39;163213411.39;75911.39;18688.37
2011-08-31;12.10;89743612.10;65712.10;10653.41
2011-09-01;12.13;46551512.13;51212.13;5551.65
2011-09-02;11.92;46483111.92;47611.92;5544.48
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;11.23;25514311.23;31911.23;2895.00
2011-09-06;11.02;41420911.02;38911.02;4672.14
2011-09-07;11.29;64522111.29;61911.29;7221.68
2011-09-08;10.72;146713710.72;107610.72;16049.30
2011-09-09;9.95;18943969.95;16649.95;19052.29
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.35;8269229.35;9669.35;7791.35
2011-09-13;9.51;5646619.51;5809.51;5376.28
2011-09-14;9.33;2277509.33;3259.33;2151.25
2011-09-15;9.75;3351439.75;6009.75;3235.04
2011-09-16;10.00;490078310.00;151610.00;49174.58
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.61;6563989.61;7459.61;6288.62
2011-09-20;10.10;243037810.10;68810.10;24257.32
2011-09-21;10.18;28940910.18;30410.18;2925.94
2011-09-22;9.90;6832579.90;10939.90;6748.65
2011-09-23;9.89;5114099.89;6379.89;4975.21
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.26;67600610.26;42810.26;6858.05
2011-09-27;10.70;51874710.70;57410.70;5573.96
2011-09-28;10.84;65901010.84;50410.84;7074.09
2011-09-29;11.40;68695211.40;61911.40;7669.42
2011-09-30;11.79;64421911.79;54911.79;7445.89
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;11.34;29024611.34;69611.34;3264.97
2011-10-04;10.98;29581910.98;50110.98;3195.56
2011-10-05;11.99;64211011.99;62611.99;7359.50
2011-10-06;11.89;48368111.89;56111.89;5778.60
2011-10-07;11.70;33630811.70;49511.70;3980.63
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;11.75;34032611.75;42411.75;4007.69
2011-10-11;11.80;35274611.80;52111.80;4186.44
2011-10-12;12.30;42161012.30;53412.30;5094.97
2011-10-13;12.25;48497512.25;58312.25;5951.26
2011-10-14;12.07;14047512.07;34112.07;1703.46
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;11.95;57344311.95;67411.95;6821.21
2011-10-18;12.49;97399312.49;71412.49;11772.52
2011-10-19;12.15;41845512.15;53612.15;5141.33
2011-10-20;11.70;20998611.70;62711.70;2493.08
2011-10-21;12.10;20517112.10;44712.10;2448.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;12.30;27285712.30;46012.30;3305.11
2011-10-25;12.00;73705512.00;95912.00;8828.96
2011-10-26;11.80;74834711.80;69211.80;8803.25
2011-10-27;11.78;25760611.78;59811.78;3066.00
2011-10-28;11.50;36316411.50;81511.50;4243.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;11.40;30621511.40;64811.40;3481.12
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;11.15;32295411.15;52211.15;3562.82
2011-11-03;11.30;15173011.30;36511.30;1747.31
2011-11-04;11.20;28399311.20;50811.20;3203.12
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.93;26324310.93;52010.93;2914.75
2011-11-08;10.64;36346510.64;43410.64;3984.86
2011-11-09;10.11;34181010.11;86610.11;3528.06
2011-11-10;9.55;6198309.55;8049.55;6008.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.00;5947239.00;9919.00;5431.21
2011-11-15;8.70;15407888.70;8248.70;13511.79
2011-11-16;9.25;9462279.25;8979.25;8596.81
2011-11-17;8.90;5662078.90;7518.90;5103.92
2011-11-18;8.89;8674548.89;8758.89;7737.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.64;3672518.64;6088.64;3224.85
2011-11-22;8.83;4850298.83;6708.83;4310.23
2011-11-23;8.86;4450068.86;4708.86;3970.78
2011-11-24;8.81;6516148.81;5838.81;5745.21
2011-11-25;9.04;5117329.04;5029.04;4538.27
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;9.20;4089219.20;5639.20;3816.13
2011-11-29;8.99;3417528.99;4898.99;3081.36
2011-11-30;9.77;11620909.77;12689.77;10889.43
2011-12-01;9.65;6806049.65;6899.65;6545.18
2011-12-02;9.40;2370989.40;5389.40;2288.98
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;9.32;2785579.32;2839.32;2627.96
2011-12-06;9.30;10969579.30;4379.30;10238.44
2011-12-07;9.70;2295539.70;3799.70;2202.71
2011-12-08;9.70;2230029.70;3699.70;2164.32
2011-12-09;9.75;5729669.75;4799.75;5534.69
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;9.64;1701379.64;5829.64;1617.65
2011-12-13;9.50;2523689.50;4699.50;2408.72
2011-12-14;9.07;1589669.07;5249.07;1463.93
2011-12-15;9.14;4582039.14;6119.14;4149.37
2011-12-16;8.82;12644038.82;22218.82;11190.02
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;8.81;6043718.81;4788.81;5301.66
2011-12-20;8.75;6271068.75;3458.75;5488.01
2011-12-21;9.27;6404549.27;5099.27;5785.47
2011-12-22;9.31;1670769.31;3019.31;1553.33
2011-12-23;9.50;1485449.50;3859.50;1369.02
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;9.50;1658929.50;2349.50;1561.86
2011-12-28;9.39;2504049.39;3559.39;2322.56
2011-12-29;9.33;3035489.33;3469.33;2804.19
2011-12-30;9.30;2864789.30;2479.30;2664.33
2011-12-31;N/A;N/A;N/A;N/A
