2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.70;3153762.70;2082.70;1682.62
2010-03-09;2.90;3501412.90;2442.90;1974.08
2010-03-10;2.93;2600512.93;1892.93;1524.87
2010-03-11;2.80;787112.80;882.80;444.32
2010-03-12;2.67;739182.67;692.67;401.05
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.70;1007822.70;462.70;546.27
2010-03-16;2.66;492002.66;592.66;265.13
2010-03-17;2.73;775992.73;822.73;425.76
2010-03-18;2.67;282992.67;332.67;151.69
2010-03-19;2.69;828232.69;712.69;459.19
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.59;475252.59;602.59;246.58
2010-03-23;2.60;544902.60;632.60;281.87
2010-03-24;2.60;276432.60;312.60;142.92
2010-03-25;2.71;414702.71;452.71;223.56
2010-03-26;2.71;284802.71;182.71;151.95
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.70;200602.70;232.70;106.91
2010-03-30;2.70;99302.70;132.70;53.37
2010-03-31;2.75;1355782.75;762.75;738.46
2010-04-01;2.77;769342.77;482.77;423.43
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.76;615822.76;202.76;333.87
2010-04-07;2.62;532482.62;792.62;282.68
2010-04-08;2.60;175832.60;272.60;90.89
2010-04-09;2.60;187072.60;192.60;98.13
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.64;568082.64;242.64;299.20
2010-04-13;2.68;127502.68;142.68;67.90
2010-04-14;2.84;8432272.84;4592.84;4837.46
2010-04-15;2.80;2008522.80;1212.80;1133.81
2010-04-16;2.80;589612.80;642.80;331.04
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.85;1300492.85;802.85;716.44
2010-04-20;2.98;1347772.98;1272.98;789.67
2010-04-21;3.06;3443203.06;2423.06;2107.77
2010-04-22;2.97;875652.97;812.97;520.73
2010-04-23;3.06;1157623.06;743.06;699.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.22;2732593.22;2233.22;1729.94
2010-04-27;3.22;513503.22;783.22;329.44
2010-04-28;3.11;1219113.11;1343.11;754.74
2010-04-29;3.08;596183.08;673.08;365.96
2010-04-30;3.03;1048573.03;623.03;640.97
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.90;1222282.90;672.90;727.13
2010-05-05;2.90;865302.90;712.90;498.86
2010-05-06;2.99;1251812.99;572.99;739.24
2010-05-07;2.84;911882.84;612.84;525.65
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;3.00;11075033.00;863.00;6455.75
2010-05-11;2.98;784192.98;612.98;469.50
2010-05-12;3.12;666853.12;583.12;409.26
2010-05-13;3.10;912893.10;863.10;573.29
2010-05-14;3.06;403313.06;333.06;247.06
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;3.03;220553.03;293.03;134.25
2010-05-18;3.06;797033.06;463.06;486.90
2010-05-19;3.04;646693.04;543.04;390.72
2010-05-20;2.99;984522.99;432.99;588.61
2010-05-21;2.95;874002.95;912.95;507.31
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.98;515992.98;492.98;304.44
2010-05-25;2.89;410102.89;402.89;237.89
2010-05-26;2.95;678022.95;562.95;399.65
2010-05-27;3.03;1469203.03;883.03;880.06
2010-05-28;3.00;558263.00;423.00;337.99
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;3.00;76673.00;193.00;45.49
2010-06-01;2.98;57652.98;112.98;34.39
2010-06-02;2.90;437782.90;162.90;254.37
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.94;1486452.94;402.94;863.16
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.88;272502.88;262.88;157.33
2010-06-08;2.88;250802.88;322.88;145.05
2010-06-09;2.90;247752.90;172.90;143.16
2010-06-10;2.90;102182.90;172.90;58.99
2010-06-11;2.88;87662.88;132.88;50.55
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.89;103592.89;142.89;59.58
2010-06-15;2.68;528922.68;802.68;289.49
2010-06-16;2.72;332532.72;272.72;184.29
2010-06-17;2.74;69002.74;192.74;37.88
2010-06-18;2.68;57472.68;152.68;31.05
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.74;67862.74;112.74;36.73
2010-06-22;2.74;36752.74;72.74;19.95
2010-06-23;2.73;99122.73;152.73;53.85
2010-06-24;2.71;336002.71;252.71;182.99
2010-06-25;2.71;36602.71;72.71;19.78
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.72;12512.72;52.72;6.81
2010-06-29;2.69;23152.69;52.69;12.54
2010-06-30;2.67;4892.67;22.67;2.63
2010-07-01;2.67;182082.67;202.67;96.62
2010-07-02;2.70;31432.70;52.70;16.98
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.70;28572.70;82.70;15.32
2010-07-06;2.70;56802.70;112.70;30.66
2010-07-07;2.70;10002.70;12.70;5.40
2010-07-08;2.81;374792.81;342.81;206.74
2010-07-09;2.81;41342.81;132.81;22.74
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.82;86052.82;112.82;47.37
2010-07-13;2.81;58302.81;82.81;32.74
2010-07-14;2.85;4581922.85;412.85;2550.24
2010-07-15;2.82;146362.82;192.82;82.88
2010-07-16;2.85;692002.85;272.85;396.80
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.95;188372.95;182.95;109.68
2010-07-20;2.93;64282.93;122.93;37.48
2010-07-21;2.94;117832.94;92.94;69.25
2010-07-22;2.90;61012.90;72.90;35.00
2010-07-23;2.98;1904112.98;372.98;1108.61
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.00;553943.00;353.00;330.70
2010-07-27;3.00;271623.00;373.00;162.87
2010-07-28;2.91;43002.91;82.91;25.61
2010-07-29;2.90;57192.90;152.90;33.10
2010-07-30;2.90;8402.90;32.90;4.94
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.80;176222.80;252.80;99.28
2010-08-03;2.77;174082.77;382.77;96.79
2010-08-04;2.77;75752.77;142.77;41.92
2010-08-05;2.84;98502.84;182.84;55.29
2010-08-06;2.82;171252.82;152.82;96.50
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.80;22742.80;62.80;12.72
2010-08-10;2.80;82832.80;212.80;46.39
2010-08-11;2.78;89592.78;82.78;50.14
2010-08-12;2.80;286602.80;182.80;159.31
2010-08-13;2.80;19002.80;42.80;10.64
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.80;67002.80;132.80;37.57
2010-08-17;2.85;373902.85;172.85;211.34
2010-08-18;2.83;310482.83;272.83;175.31
2010-08-19;2.85;175572.85;172.85;99.36
2010-08-20;2.80;172502.80;122.80;96.84
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.90;99362.90;122.90;56.99
2010-08-24;2.90;568312.90;142.90;328.40
2010-08-25;3.11;2776443.11;2513.11;1704.35
2010-08-26;3.03;1310463.03;1403.03;831.82
2010-08-27;3.09;478253.09;643.09;289.57
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.27;1185383.27;1413.27;771.12
2010-08-31;3.20;774803.20;833.20;502.77
2010-09-01;3.05;802163.05;843.05;486.23
2010-09-02;3.09;577463.09;573.09;356.29
2010-09-03;3.12;138663.12;243.12;86.09
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.12;264643.12;313.12;163.34
2010-09-07;3.15;475183.15;443.15;297.69
2010-09-08;3.21;551833.21;283.21;351.88
2010-09-09;3.24;300213.24;403.24;194.12
2010-09-10;3.22;134443.22;233.22;85.78
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.34;1573933.34;1263.34;1039.83
2010-09-14;3.38;891313.38;863.38;599.80
2010-09-15;3.40;713113.40;763.40;480.53
2010-09-16;3.84;5813273.84;5793.84;4352.34
2010-09-17;3.80;6894303.80;4403.80;5249.50
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.71;894443.71;1613.71;674.94
2010-09-21;3.80;1260723.80;1453.80;933.30
2010-09-22;3.75;377053.75;483.75;280.77
2010-09-23;3.72;444053.72;423.72;328.53
2010-09-24;3.85;2436823.85;1573.85;1808.80
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.79;1002733.79;753.79;760.66
2010-09-28;3.71;190993.71;223.71;142.78
2010-09-29;3.73;275293.73;453.73;204.75
2010-09-30;3.84;981183.84;873.84;755.40
2010-10-01;3.80;83123.80;213.80;62.85
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.78;533473.78;343.78;395.38
2010-10-05;3.82;2019533.82;933.82;1501.96
2010-10-06;3.71;254863.71;373.71;191.82
2010-10-07;3.75;944933.75;563.75;706.37
2010-10-08;3.79;839243.79;443.79;622.44
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.72;90363.72;183.72;68.22
2010-10-12;3.77;219273.77;263.77;164.84
2010-10-13;3.77;527733.77;593.77;402.56
2010-10-14;3.73;1175233.73;1123.73;900.08
2010-10-15;3.79;453833.79;293.79;341.45
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.77;258493.77;313.77;193.75
2010-10-19;3.73;743723.73;543.73;551.54
2010-10-20;3.79;2561113.79;1233.79;1928.99
2010-10-21;4.08;10372354.08;7154.08;8309.45
2010-10-22;4.07;1665234.07;2064.07;1349.62
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.07;1072134.07;1174.07;880.71
2010-10-26;4.01;410604.01;654.01;330.50
2010-10-27;3.99;367163.99;653.99;292.55
2010-10-28;4.03;1081574.03;1404.03;857.42
2010-10-29;4.00;711524.00;394.00;574.20
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.94;215403.94;433.94;170.75
2010-11-03;3.97;101263.97;193.97;80.11
2010-11-04;3.93;727163.93;463.93;574.44
2010-11-05;3.79;1942023.79;2243.79;1458.20
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.10;15065104.10;7734.10;12373.30
2010-11-09;4.12;3527074.12;2134.12;2883.18
2010-11-10;4.07;337594.07;634.07;276.81
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.04;605604.04;694.04;483.79
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.04;750334.04;684.04;608.42
2010-11-16;4.00;517024.00;804.00;420.22
2010-11-17;4.08;1481554.08;1074.08;1186.62
2010-11-18;4.39;6530894.39;3794.39;5698.95
2010-11-19;4.37;1063324.37;1224.37;921.51
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.38;2127884.38;1344.38;1850.99
2010-11-23;4.34;1544274.34;784.34;1329.21
2010-11-24;4.37;227874.37;484.37;196.93
2010-11-25;4.36;766394.36;1134.36;662.08
2010-11-26;4.34;1345594.34;1094.34;1168.19
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;4.46;1540824.46;1024.46;1356.76
2010-11-30;4.48;2444024.48;1334.48;2167.75
2010-12-01;4.41;890134.41;954.41;788.62
2010-12-02;4.37;801444.37;1074.37;697.19
2010-12-03;4.37;1305534.37;944.37;1146.26
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.37;334834.37;344.37;291.18
2010-12-07;4.32;1661204.32;1334.32;1421.77
2010-12-08;4.23;610344.23;604.23;513.73
2010-12-09;4.16;766104.16;524.16;637.22
2010-12-10;4.15;1658964.15;934.15;1353.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.20;495654.20;454.20;412.07
2010-12-14;4.23;44424.23;124.23;37.74
2010-12-15;4.25;423354.25;174.25;359.76
2010-12-16;4.20;758574.20;304.20;637.08
2010-12-17;4.10;184614.10;244.10;153.56
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.15;272054.15;384.15;221.48
2010-12-21;4.20;115314.20;264.20;94.55
2010-12-22;4.20;561534.20;474.20;460.93
2010-12-23;4.12;64244.12;154.12;52.97
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.14;96904.14;164.14;79.98
2010-12-28;4.20;382214.20;624.20;314.26
2010-12-29;4.21;2985154.21;2054.21;2620.49
2010-12-30;4.29;503134.29;554.29;430.17
2010-12-31;4.41;1019994.41;524.41;891.55
