2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.39;1196141.39;91.39;163.69
2013-04-09;1.36;588481.36;301.36;79.41
2013-04-10;1.38;1150511.38;481.38;156.65
2013-04-11;1.44;2994301.44;831.44;424.16
2013-04-12;1.44;318261.44;331.44;45.38
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.44;36901.44;51.44;5.35
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.41;510761.41;191.41;71.54
2013-04-18;1.40;442011.40;191.40;61.29
2013-04-19;1.38;52371.38;71.38;7.20
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.35;234141.35;171.35;31.96
2013-04-23;1.35;290771.35;211.35;38.20
2013-04-24;1.35;441431.35;271.35;58.11
2013-04-25;1.37;102571.37;81.37;13.64
2013-04-26;1.40;379671.40;141.40;52.34
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.39;235541.39;121.39;32.68
2013-04-30;1.38;70001.38;61.38;9.70
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.33;60521.33;81.33;8.23
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.39;54141.39;61.39;7.32
2013-05-07;1.41;2948341.41;211.41;412.63
2013-05-08;1.52;1035441.52;541.52;152.22
2013-05-09;1.50;1659291.50;621.50;255.88
2013-05-10;1.54;316551.54;381.54;48.64
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.48;458271.48;411.48;67.14
2013-05-14;1.49;178541.49;151.49;25.97
2013-05-15;1.43;299811.43;191.43;43.03
2013-05-16;1.39;489221.39;401.39;67.44
2013-05-17;1.36;115241.36;91.36;15.86
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.35;2745591.35;1141.35;357.63
2013-05-21;1.34;173181.34;171.34;22.58
2013-05-22;1.35;760271.35;171.35;101.53
2013-05-23;1.38;187781.38;231.38;25.52
2013-05-24;1.36;147061.36;171.36;20.07
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.39;211861.39;151.39;28.92
2013-05-28;1.39;70201.39;71.39;9.72
2013-05-29;1.39;321811.39;171.39;44.42
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.51;554681.51;441.51;80.89
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.49;781381.49;371.49;112.40
2013-06-04;1.57;1977981.57;1101.57;306.40
2013-06-05;1.60;2649931.60;691.60;424.08
2013-06-06;1.57;247001.57;181.57;39.26
2013-06-07;1.56;1505891.56;261.56;234.95
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.55;1172891.55;421.55;182.01
2013-06-11;1.55;1075851.55;271.55;166.52
2013-06-12;1.54;1434001.54;381.54;222.09
2013-06-13;1.55;313721.55;211.55;47.33
2013-06-14;1.54;1115141.54;451.54;172.45
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.78;4921171.78;2141.78;834.16
2013-06-18;1.77;5366871.77;3031.77;945.11
2013-06-19;1.71;5406571.71;2441.71;977.64
2013-06-20;1.58;2512611.58;891.58;405.63
2013-06-21;1.53;1499761.53;771.53;233.17
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.55;979061.55;511.55;151.91
2013-06-25;1.55;524411.55;361.55;82.48
2013-06-26;1.55;540461.55;351.55;83.32
2013-06-27;1.48;1372181.48;561.48;204.26
2013-06-28;1.48;1085171.48;511.48;159.82
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.52;379741.52;251.52;56.92
2013-07-02;1.52;287501.52;231.52;43.49
2013-07-03;1.55;286041.55;191.55;44.09
2013-07-04;1.60;420811.60;441.60;66.38
2013-07-05;1.59;130211.59;161.59;20.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.59;197381.59;161.59;31.02
2013-07-09;1.56;754001.56;381.56;118.52
2013-07-10;1.57;172491.57;131.57;26.78
2013-07-11;1.56;244621.56;131.56;38.47
2013-07-12;1.56;119321.56;131.56;18.50
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.56;603231.56;221.56;92.18
2013-07-16;1.56;240461.56;201.56;37.84
2013-07-17;1.59;710601.59;201.59;111.06
2013-07-18;1.59;146681.59;191.59;23.22
2013-07-19;1.57;424091.57;161.57;65.63
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.60;314881.60;191.60;50.33
2013-07-23;1.59;264281.59;231.59;41.69
2013-07-24;1.59;167401.59;111.59;26.46
2013-07-25;1.72;3791301.72;2311.72;634.84
2013-07-26;1.67;423161.67;391.67;71.94
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.73;3209301.73;1911.73;561.25
2013-07-30;1.76;1010991.76;931.76;175.32
2013-07-31;1.72;894401.72;741.72;154.54
2013-08-01;1.85;3837571.85;3631.85;698.83
2013-08-02;1.90;9804451.90;6881.90;1889.03
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.95;3972321.95;3041.95;767.07
2013-08-06;1.96;2114071.96;1341.96;414.72
2013-08-07;2.03;6114462.03;3072.03;1222.26
2013-08-08;2.08;5645302.08;3892.08;1187.37
2013-08-09;2.09;1596522.09;1342.09;334.88
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.07;1040402.07;1082.07;217.17
2013-08-13;2.05;1073562.05;1202.05;219.84
2013-08-14;2.07;992812.07;1012.07;203.97
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.01;2365082.01;1942.01;468.53
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.99;1381791.99;881.99;280.27
2013-08-20;1.94;1012741.94;1171.94;195.24
2013-08-21;1.94;1424661.94;1261.94;283.70
2013-08-22;2.03;736012.03;702.03;146.11
2013-08-23;2.01;576522.01;762.01;116.48
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.06;646622.06;682.06;133.08
2013-08-27;1.98;878751.98;941.98;175.41
2013-08-28;1.94;668331.94;871.94;127.26
2013-08-29;1.97;170491.97;201.97;33.34
2013-08-30;1.93;3704451.93;2801.93;687.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.90;564771.90;551.90;107.33
2013-09-03;1.90;357061.90;391.90;67.24
2013-09-04;1.87;362941.87;531.87;67.41
2013-09-05;1.82;2469131.82;1101.82;445.57
2013-09-06;1.83;356391.83;361.83;65.15
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.91;236751.91;231.91;44.59
2013-09-10;1.99;1294051.99;861.99;252.70
2013-09-11;1.96;437261.96;381.96;86.95
2013-09-12;2.03;3433092.03;1232.03;690.42
2013-09-13;2.03;480202.03;342.03;96.75
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.01;285412.01;272.01;57.46
2013-09-17;2.12;3363012.12;2172.12;699.37
2013-09-18;2.01;885102.01;802.01;183.00
2013-09-19;2.06;702252.06;512.06;144.65
2013-09-20;2.05;108522.05;132.05;22.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.05;193582.05;162.05;39.06
2013-09-24;2.10;2671242.10;652.10;553.69
2013-09-25;2.10;1647322.10;272.10;334.11
2013-09-26;2.30;6916512.30;3122.30;1540.76
2013-09-27;2.35;2656842.35;1902.35;622.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.55;4265002.55;1662.55;1056.00
2013-10-01;2.50;4821632.50;1402.50;1206.07
2013-10-02;2.51;973942.51;782.51;242.84
2013-10-03;2.52;1984132.52;1152.52;511.60
2013-10-04;2.58;15885582.58;862.58;4051.38
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.75;1588182.75;1522.75;428.94
2013-10-08;2.70;1220052.70;1202.70;334.50
2013-10-09;2.72;1371132.72;872.72;367.45
2013-10-10;2.81;1732682.81;1022.81;484.03
2013-10-11;2.90;1054692.90;1232.90;307.66
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.80;2220762.80;1572.80;635.50
2013-10-15;2.80;6017582.80;1982.80;1675.34
2013-10-16;2.64;5995562.64;3642.64;1591.44
2013-10-17;2.69;2171792.69;1822.69;578.66
2013-10-18;2.71;1128152.71;942.71;298.93
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.70;1194682.70;812.70;321.26
2013-10-22;2.63;890322.63;1212.63;233.03
2013-10-23;2.61;1067242.61;952.61;281.90
2013-10-24;2.67;980312.67;442.67;258.70
2013-10-25;2.65;1571002.65;602.65;414.79
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.62;764562.62;582.62;200.92
2013-10-29;2.71;1960592.71;1392.71;519.73
2013-10-30;2.63;2398822.63;2252.63;660.44
2013-10-31;2.66;932102.66;842.66;245.43
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.84;346600;279;959.83
2013-11-05;2.75;415485;266;1184.90
2013-11-06;2.84;135144;92;380.72
