2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;1.75;118351.75;91.75;20.72
2012-02-21;1.72;130181.72;131.72;22.72
2012-02-22;1.70;125451.70;201.70;21.31
2012-02-23;1.68;99661.68;121.68;16.70
2012-02-24;1.72;42601.72;71.72;7.23
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.69;100401.69;71.69;17.04
2012-02-28;1.67;18501.67;11.67;3.09
2012-02-29;1.68;42151.68;41.68;7.14
2012-03-01;1.71;11.71;11.71;0.00
2012-03-02;1.73;2025031.73;91.73;342.28
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.73;32571.73;41.73;5.65
2012-03-06;1.68;95151.68;181.68;15.61
2012-03-07;1.69;5801.69;21.69;0.98
2012-03-08;1.70;69941.70;111.70;11.57
2012-03-09;1.65;35391.65;41.65;5.85
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.65;26271.65;71.65;4.32
2012-03-13;1.70;117701.70;151.70;19.91
2012-03-14;1.64;77551.64;151.64;12.67
2012-03-15;1.66;58091.66;41.66;9.64
2012-03-16;1.68;13121.68;41.68;2.15
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.60;189301.60;161.60;30.26
2012-03-20;1.54;84981.54;181.54;13.17
2012-03-21;1.50;168081.50;211.50;25.76
2012-03-22;1.41;314401.41;141.41;46.67
2012-03-23;1.29;1367191.29;911.29;178.03
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.30;211241.30;211.30;27.60
2012-03-27;1.32;131941.32;121.32;17.27
2012-03-28;1.34;56131.34;111.34;7.48
2012-03-29;1.32;137021.32;171.32;18.41
2012-03-30;1.22;598011.22;501.22;75.88
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.31;807461.31;391.31;98.95
2012-04-03;1.32;124281.32;191.32;16.56
2012-04-04;1.30;58301.30;71.30;7.45
2012-04-05;1.30;72001.30;61.30;9.36
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.30;131811.30;151.30;17.58
2012-04-11;1.30;22001.30;31.30;2.85
2012-04-12;1.30;664951.30;151.30;85.85
2012-04-13;1.40;7412931.40;351.40;987.79
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.41;237711.41;261.41;32.73
2012-04-17;1.34;7348311.34;231.34;999.15
2012-04-18;1.37;75921.37;141.37;10.13
2012-04-19;1.35;45781.35;81.35;5.99
2012-04-20;1.35;112221.35;111.35;14.31
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.34;18101.34;41.34;2.43
2012-04-24;1.29;2721.29;61.29;0.35
2012-04-25;1.28;212941.28;131.28;27.41
2012-04-26;1.33;1001.33;11.33;0.13
2012-04-27;1.36;155921.36;291.36;21.22
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.39;34001.39;21.39;4.73
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.39;5611.39;31.39;0.78
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.36;10361.36;21.36;1.41
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.36;47341.36;81.36;6.43
2012-05-08;1.36;01.36;01.36;0.00
2012-05-09;1.32;5171.32;41.32;0.68
2012-05-10;1.32;33901.32;61.32;4.47
2012-05-11;1.28;5631.28;11.28;0.72
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.25;96671.25;131.25;12.15
2012-05-15;1.21;34841.21;121.21;4.26
2012-05-16;1.19;350451.19;251.19;40.35
2012-05-17;1.23;54471.23;121.23;6.37
2012-05-18;1.15;176281.15;151.15;20.29
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.25;5501.25;71.25;0.68
2012-05-22;1.24;112951.24;81.24;13.56
2012-05-23;1.18;24741.18;51.18;2.98
2012-05-24;1.10;94571.10;111.10;10.39
2012-05-25;1.13;46911.13;111.13;5.24
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.14;20751.14;41.14;2.29
2012-05-29;1.16;139001.16;121.16;15.01
2012-05-30;1.10;60371.10;131.10;6.62
2012-05-31;1.07;24851.07;71.07;2.69
2012-06-01;1.10;49981.10;91.10;5.38
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.11;205261.11;121.11;22.55
2012-06-05;1.09;69541.09;91.09;7.45
2012-06-06;1.07;66001.07;61.07;7.05
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.10;880131.10;401.10;82.80
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.02;39001.02;61.02;4.22
2012-06-12;1.10;95141.10;61.10;10.31
2012-06-13;1.08;29001.08;41.08;3.18
2012-06-14;1.13;20741.13;41.13;2.21
2012-06-15;1.10;12961.10;21.10;1.43
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.06;56501.06;51.06;6.21
2012-06-19;1.13;18001.13;31.13;1.98
2012-06-20;1.13;10201.13;21.13;1.15
2012-06-21;1.05;62641.05;81.05;6.71
2012-06-22;1.11;2101.11;31.11;0.22
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.02;19001.02;81.02;2.03
2012-06-26;1.07;232291.07;141.07;24.03
2012-06-27;1.08;48091.08;81.08;4.91
2012-06-28;1.05;52461.05;51.05;5.66
2012-06-29;1.08;15601.08;61.08;1.66
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.00;27001.00;41.00;2.83
2012-07-03;1.01;1500001.01;21.01;151.50
2012-07-04;1.10;1811011.10;141.10;187.04
2012-07-05;1.10;105711.10;101.10;11.61
2012-07-06;1.08;7485971.08;291.08;825.18
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.13;182531.13;211.13;20.16
2012-07-10;1.15;5252151.15;431.15;599.13
2012-07-11;1.17;363641.17;151.17;42.55
2012-07-12;1.09;310161.09;211.09;34.29
2012-07-13;1.14;222181.14;311.14;24.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.10;107221.10;201.10;11.45
2012-07-17;1.15;118111.15;251.15;12.92
2012-07-18;1.15;12181.15;41.15;1.34
2012-07-19;1.15;41521.15;81.15;4.66
2012-07-20;1.06;70001.06;61.06;7.42
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.06;44101.06;101.06;4.64
2012-07-24;1.07;884781.07;331.07;90.72
2012-07-25;1.00;381181.00;251.00;38.69
2012-07-26;1.01;487791.01;351.01;48.38
2012-07-27;1.04;54621.04;71.04;5.57
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.03;44021.03;31.03;4.56
2012-07-31;0.98;200780.98;130.98;20.03
2012-08-01;1.00;64901.00;71.00;6.46
2012-08-02;1.00;675341.00;171.00;67.68
2012-08-03;1.01;220001.01;41.01;22.22
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.03;118901.03;111.03;11.96
2012-08-07;1.08;280821.08;131.08;29.21
2012-08-08;1.01;2634611.01;351.01;270.22
2012-08-09;1.05;179111.05;61.05;18.11
2012-08-10;1.05;260001.05;371.05;27.22
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.03;10341.03;21.03;1.05
2012-08-14;1.04;148071.04;61.04;15.39
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.09;1150211.09;431.09;125.75
2012-08-17;1.20;3176911.20;2591.20;391.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.12;821391.12;781.12;90.16
2012-08-21;1.12;174381.12;231.12;19.27
2012-08-22;1.11;106861.11;211.11;11.62
2012-08-23;1.11;2502911.11;721.11;259.02
2012-08-24;1.04;322711.04;141.04;35.64
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.14;361031.14;141.14;40.05
2012-08-28;1.16;514201.16;451.16;59.58
2012-08-29;1.18;44701.18;41.18;5.23
2012-08-30;1.17;175901.17;161.17;20.41
2012-08-31;1.17;117101.17;131.17;13.70
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.09;275001.09;91.09;30.28
2012-09-04;1.04;806271.04;681.04;85.22
2012-09-05;1.03;414541.03;381.03;43.04
2012-09-06;1.01;371461.01;331.01;38.10
2012-09-07;1.01;249481.01;201.01;25.28
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.04;249551.04;221.04;25.36
2012-09-11;1.03;100531.03;191.03;10.25
2012-09-12;1.03;265521.03;191.03;27.33
2012-09-13;1.05;81991.05;111.05;8.45
2012-09-14;1.06;263391.06;221.06;27.43
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.06;237481.06;211.06;25.13
2012-09-18;1.06;22241.06;51.06;2.34
2012-09-19;1.06;14751.06;41.06;1.54
2012-09-20;1.06;15061.06;41.06;1.55
2012-09-21;1.06;10501.06;31.06;1.09
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.03;141781.03;91.03;14.71
2012-09-25;1.09;179151.09;181.09;19.33
2012-09-26;1.05;132011.05;151.05;13.98
2012-09-27;1.10;152331.10;81.10;16.24
2012-09-28;1.02;248201.02;341.02;25.72
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.05;91671.05;181.05;9.48
2012-10-02;1.09;300401.09;301.09;32.25
2012-10-03;1.11;177661.11;181.11;19.58
2012-10-04;1.10;86381.10;141.10;9.53
2012-10-05;1.13;594591.13;481.13;67.06
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.11;191171.11;251.11;21.48
2012-10-09;1.10;360831.10;291.10;40.88
2012-10-10;1.11;113401.11;91.11;12.19
2012-10-11;1.14;243411.14;181.14;27.44
2012-10-12;1.13;577581.13;501.13;66.83
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.17;227481.17;361.17;26.39
2012-10-16;1.18;130141.18;81.18;15.10
2012-10-17;1.18;201911.18;201.18;23.51
2012-10-18;1.15;4262731.15;211.15;481.92
2012-10-19;1.15;50321.15;51.15;5.79
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.15;363491.15;181.15;41.71
2012-10-23;1.04;2034211.04;1071.04;210.35
2012-10-24;1.00;555311.00;461.00;55.89
2012-10-25;1.00;460551.00;331.00;46.42
2012-10-26;1.09;4210851.09;1071.09;424.14
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.04;24441.04;51.04;2.58
2012-10-30;1.05;62381.05;31.05;6.54
2012-10-31;1.08;118161.08;121.08;12.72
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.07;43861.07;81.07;4.69
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.07;90501.07;21.07;9.50
2012-11-06;1.05;339001.05;231.05;35.81
2012-11-07;1.05;1537911.05;361.05;162.17
2012-11-08;1.05;377161.05;191.05;38.90
2012-11-09;1.01;143691.01;151.01;14.55
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.03;216381.03;151.03;22.30
2012-11-13;1.01;176401.01;81.01;17.75
2012-11-14;1.03;73501.03;81.03;7.57
2012-11-15;1.00;439741.00;141.00;44.31
2012-11-16;0.95;2283130.95;440.95;224.94
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.99;148300.99;130.99;14.61
2012-11-20;0.99;76500.99;60.99;7.64
2012-11-21;0.98;47000.98;70.98;4.61
2012-11-22;1.00;34501.00;61.00;3.39
2012-11-23;0.99;35000.99;40.99;3.47
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.98;261500.98;190.98;25.85
2012-11-27;0.98;169770.98;120.98;16.33
2012-11-28;0.99;76610.99;100.99;7.44
2012-11-29;0.98;175920.98;70.98;16.77
2012-11-30;0.97;529870.97;430.97;50.26
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.96;83500.96;120.96;7.98
2012-12-04;0.96;483400.96;310.96;46.48
2012-12-05;0.94;476750.94;150.94;45.66
2012-12-06;0.94;233640.94;160.94;22.04
2012-12-07;0.92;574650.92;310.92;52.99
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.92;142470.92;190.92;13.21
2012-12-11;0.92;517840.92;300.92;47.50
2012-12-12;0.94;1601560.94;450.94;148.01
2012-12-13;0.97;1509750.97;420.97;144.69
2012-12-14;0.98;2332980.98;870.98;231.08
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.97;2766030.97;460.97;268.86
2012-12-18;0.94;1005730.94;700.94;95.67
2012-12-19;0.96;767830.96;270.96;72.07
2012-12-20;0.93;251890.93;190.93;23.58
2012-12-21;0.96;306140.96;180.96;28.41
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.98;54600.98;70.98;5.25
2012-12-28;0.98;61000.98;70.98;5.89
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
