2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;7.59;56277.59;227.59;86.21
2008-04-29;7.75;56567.75;307.75;90.07
2008-04-30;7.80;20887.80;87.80;31.93
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;7.55;118067.55;357.55;179.56
2008-05-06;7.41;74287.41;417.41;108.95
2008-05-07;7.49;60017.49;267.49;90.53
2008-05-08;7.60;11457.60;57.60;17.42
2008-05-09;7.60;11917.60;117.60;18.16
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;7.69;82847.69;117.69;125.03
2008-05-13;7.50;28157.50;217.50;42.65
2008-05-14;7.60;216787.60;287.60;327.76
2008-05-15;7.90;1070837.90;357.90;1681.53
2008-05-16;8.21;66468.21;548.21;108.48
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;8.20;98438.20;308.20;160.91
2008-05-20;8.00;62358.00;358.00;99.93
2008-05-21;7.99;16247.99;107.99;25.44
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;8.19;96158.19;178.19;153.90
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;8.15;43098.15;258.15;69.97
2008-05-27;8.29;58558.29;218.29;95.97
2008-05-28;8.70;155218.70;518.70;261.42
2008-05-29;8.98;288428.98;938.98;517.86
2008-05-30;9.05;97509.05;449.05;178.72
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;8.99;19268.99;168.99;34.15
2008-06-03;8.59;81058.59;268.59;141.17
2008-06-04;8.45;13778.45;108.45;23.24
2008-06-05;8.50;30158.50;138.50;51.66
2008-06-06;8.32;29668.32;158.32;49.96
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;8.14;51568.14;238.14;83.36
2008-06-10;7.66;560317.66;557.66;868.12
2008-06-11;7.60;132667.60;357.60;199.59
2008-06-12;7.50;112467.50;327.50;159.10
2008-06-13;7.68;7937.68;67.68;12.09
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;7.80;39477.80;217.80;62.27
2008-06-17;7.90;11377.90;87.90;17.73
2008-06-18;7.94;13857.94;87.94;21.85
2008-06-19;7.85;38617.85;107.85;58.79
2008-06-20;7.79;17457.79;147.79;26.80
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.65;25917.65;167.65;39.48
2008-06-24;7.50;28357.50;87.50;42.49
2008-06-25;7.79;1817.79;47.79;2.76
2008-06-26;7.80;12037.80;87.80;18.22
2008-06-27;7.64;20357.64;67.64;30.35
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.50;47737.50;207.50;73.02
2008-07-01;7.28;50267.28;197.28;71.83
2008-07-02;7.36;18477.36;117.36;26.90
2008-07-03;7.30;2997.30;47.30;4.36
2008-07-04;7.30;2107.30;37.30;3.08
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.28;28977.28;147.28;41.17
2008-07-08;7.20;16427.20;107.20;23.57
2008-07-09;7.39;59407.39;167.39;86.63
2008-07-10;7.36;111607.36;137.36;160.01
2008-07-11;7.50;45937.50;167.50;69.20
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;7.56;26837.56;127.56;40.28
2008-07-15;7.42;43137.42;147.42;62.81
2008-07-16;7.31;54017.31;147.31;79.50
2008-07-17;7.54;23277.54;117.54;34.80
2008-07-18;7.50;12997.50;107.50;19.45
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;7.60;43657.60;167.60;65.32
2008-07-22;7.65;11677.65;77.65;17.75
2008-07-23;7.74;35977.74;167.74;55.37
2008-07-24;7.80;57277.80;217.80;90.01
2008-07-25;7.60;57747.60;77.60;89.87
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;7.92;2857.92;47.92;4.41
2008-07-29;7.90;10257.90;67.90;16.19
2008-07-30;7.92;12177.92;77.92;19.26
2008-07-31;7.90;30937.90;147.90;49.39
2008-08-01;8.00;508.00;28.00;0.77
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;7.96;12577.96;67.96;19.83
2008-08-05;7.60;29757.60;267.60;44.87
2008-08-06;7.45;70757.45;187.45;106.27
2008-08-07;7.41;33447.41;187.41;48.85
2008-08-08;7.41;4327.41;57.41;6.29
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;7.31;12507.31;37.31;17.71
2008-08-12;7.19;39537.19;217.19;56.06
2008-08-13;7.09;5247.09;67.09;7.40
2008-08-14;6.90;124296.90;356.90;172.84
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.70;72376.70;326.70;96.78
2008-08-19;6.00;190406.00;476.00;232.30
2008-08-20;5.85;190305.85;305.85;218.32
2008-08-21;6.02;90456.02;206.02;107.89
2008-08-22;6.00;195936.00;486.00;237.31
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.92;17415.92;205.92;20.68
2008-08-26;5.77;148255.77;675.77;171.28
2008-08-27;5.97;129105.97;345.97;151.59
2008-08-28;5.80;56985.80;205.80;65.85
2008-08-29;5.92;22015.92;125.92;26.08
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.10;97836.10;346.10;117.01
2008-09-02;6.22;254426.22;586.22;314.41
2008-09-03;6.15;93146.15;246.15;112.92
2008-09-04;6.02;1302076.02;436.02;1597.54
2008-09-05;5.98;155955.98;295.98;184.52
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.03;51976.03;126.03;63.20
2008-09-09;6.03;15716.03;146.03;19.00
2008-09-10;6.08;23616.08;126.08;28.63
2008-09-11;6.08;1876.08;46.08;2.26
2008-09-12;6.08;17726.08;126.08;21.05
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.05;68266.05;236.05;81.44
2008-09-16;5.79;46245.79;175.79;52.95
2008-09-17;5.59;75885.59;345.59;84.01
2008-09-18;5.45;79935.45;265.45;85.26
2008-09-19;5.68;37255.68;175.68;41.08
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.50;32095.50;145.50;35.74
2008-09-23;5.49;80565.49;115.49;88.17
2008-09-24;5.07;414445.07;1165.07;414.97
2008-09-25;4.97;82084.97;264.97;81.82
2008-09-26;4.98;33714.98;184.98;33.33
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.82;36284.82;134.82;35.59
2008-09-30;4.80;245394.80;514.80;225.58
2008-10-01;4.80;63314.80;204.80;59.76
2008-10-02;4.70;69424.70;144.70;65.14
2008-10-03;4.82;67364.82;154.82;63.96
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.50;157134.50;274.50;143.13
2008-10-07;4.32;100714.32;254.32;88.07
2008-10-08;4.20;139014.20;314.20;114.74
2008-10-09;4.30;13964.30;74.30;11.77
2008-10-10;3.61;152813.61;423.61;118.59
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.92;58833.92;223.92;45.10
2008-10-14;3.90;87133.90;353.90;69.09
2008-10-15;3.76;38523.76;93.76;29.05
2008-10-16;3.80;57103.80;113.80;41.97
2008-10-17;3.78;52673.78;123.78;39.16
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.82;24743.82;53.82;18.88
2008-10-21;3.92;458733.92;333.92;347.02
2008-10-22;3.89;217263.89;223.89;166.47
2008-10-23;4.03;76554.03;234.03;56.73
2008-10-24;3.80;57763.80;213.80;44.58
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.50;500563.50;433.50;354.68
2008-10-28;3.50;212313.50;393.50;147.93
2008-10-29;3.68;75933.68;233.68;55.32
2008-10-30;3.51;248303.51;273.51;175.29
2008-10-31;3.50;102433.50;233.50;71.40
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.60;117003.60;343.60;83.19
2008-11-04;3.71;117513.71;293.71;87.40
2008-11-05;3.71;112873.71;233.71;83.79
2008-11-06;3.60;123073.60;183.60;90.23
2008-11-07;3.60;58993.60;93.60;42.45
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.70;9423.70;43.70;6.89
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.80;54873.80;143.80;41.69
2008-11-13;3.57;143883.57;193.57;103.29
2008-11-14;3.48;37463.48;123.48;26.20
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.36;40003.36;133.36;27.19
2008-11-18;3.25;141833.25;233.25;91.83
2008-11-19;3.15;222103.15;213.15;140.35
2008-11-20;3.10;23203.10;63.10;14.59
2008-11-21;3.10;380053.10;303.10;235.41
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.13;118143.13;183.13;73.23
2008-11-25;3.15;109563.15;283.15;70.32
2008-11-26;3.16;24653.16;53.16;15.53
2008-11-27;3.16;69393.16;143.16;43.92
2008-11-28;3.09;103593.09;143.09;64.45
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.10;15773.10;123.10;9.78
2008-12-02;3.50;112853.50;203.50;70.74
2008-12-03;3.39;160973.39;273.39;110.43
2008-12-04;3.30;49913.30;63.30;32.75
2008-12-05;3.22;60203.22;143.22;37.91
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.33;95793.33;103.33;62.73
2008-12-09;3.30;60443.30;123.30;40.50
2008-12-10;3.23;36003.23;103.23;23.19
2008-12-11;3.20;13363.20;43.20;8.60
2008-12-12;3.14;64053.14;163.14;40.15
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.19;111343.19;193.19;70.67
2008-12-16;3.07;88883.07;273.07;55.44
2008-12-17;3.03;46843.03;103.03;28.92
2008-12-18;3.05;211003.05;123.05;128.98
2008-12-19;2.89;142272.89;282.89;82.52
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.87;60092.87;142.87;34.85
2008-12-23;3.00;106453.00;263.00;60.60
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.88;14832.88;52.88;8.64
2008-12-30;2.85;867092.85;252.85;491.15
2008-12-31;2.96;43612.96;62.96;25.41
