2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.97;121831.97;151.97;48.19
2009-02-24;1.91;136161.91;181.91;52.30
2009-02-25;1.89;1381741.89;171.89;527.73
2009-02-26;1.90;68761.90;91.90;26.13
2009-02-27;1.89;1655001.89;211.89;626.93
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.71;3078071.71;331.71;1067.13
2009-03-03;1.60;151301.60;271.60;47.79
2009-03-04;1.63;110201.63;181.63;34.97
2009-03-05;1.69;190571.69;161.69;64.91
2009-03-06;1.93;463531.93;601.93;172.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.05;514232.05;672.05;209.19
2009-03-10;2.10;1124922.10;632.10;470.04
2009-03-11;2.10;79922.10;182.10;32.37
2009-03-12;2.00;102202.00;162.00;40.78
2009-03-13;1.90;172171.90;151.90;66.99
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.96;100161.96;141.96;36.46
2009-03-17;1.90;171941.90;281.90;64.46
2009-03-18;1.80;117801.80;131.80;43.51
2009-03-19;1.83;527901.83;331.83;189.23
2009-03-20;1.81;487421.81;251.81;173.70
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.90;232791.90;281.90;87.31
2009-03-24;1.90;669241.90;341.90;259.85
2009-03-25;1.99;490271.99;391.99;189.09
2009-03-26;2.08;1152122.08;972.08;487.52
2009-03-27;2.25;554892.25;772.25;243.97
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.20;284342.20;402.20;123.33
2009-03-31;2.40;1022892.40;822.40;473.07
2009-04-01;2.37;234342.37;412.37;108.48
2009-04-02;2.08;1058462.08;1482.08;470.05
2009-04-03;2.13;1098042.13;1032.13;478.35
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.19;436872.19;732.19;190.93
2009-04-07;2.17;118352.17;312.17;51.65
2009-04-08;2.23;341662.23;542.23;152.28
2009-04-09;2.25;261892.25;452.25;118.13
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.23;543752.23;672.23;248.69
2009-04-15;2.29;136422.29;242.29;61.50
2009-04-16;2.40;584312.40;712.40;278.19
2009-04-17;2.50;2047862.50;1712.50;1029.09
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.19;1039302.19;1302.19;471.01
2009-04-21;2.30;875222.30;862.30;393.87
2009-04-22;2.30;282372.30;432.30;131.49
2009-04-23;2.10;934222.10;1052.10;404.65
2009-04-24;2.17;986452.17;732.17;426.88
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.19;533592.19;332.19;232.43
2009-04-28;2.18;173492.18;172.18;74.77
2009-04-29;2.19;226522.19;232.19;99.41
2009-04-30;2.22;227612.22;282.22;99.87
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.17;1209862.17;572.17;522.86
2009-05-05;2.24;1395462.24;612.24;611.80
2009-05-06;2.28;1113522.28;442.28;500.06
2009-05-07;2.35;1052272.35;832.35;492.91
2009-05-08;2.32;135692.32;262.32;62.70
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.14;4830782.14;3402.14;2023.09
2009-05-12;2.22;765062.22;872.22;329.67
2009-05-13;2.18;177842.18;392.18;76.49
2009-05-14;2.21;1021212.21;472.21;445.90
2009-05-15;2.23;148482.23;182.23;66.10
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.18;421022.18;512.18;182.12
2009-05-19;2.14;1241352.14;652.14;536.04
2009-05-20;2.11;165812.11;182.11;70.04
2009-05-21;2.18;2919772.18;1852.18;1319.56
2009-05-22;2.17;439302.17;502.17;187.88
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.10;407792.10;422.10;171.30
2009-05-26;2.07;440052.07;512.07;180.74
2009-05-27;2.07;885242.07;902.07;363.06
2009-05-28;2.05;354092.05;322.05;142.43
2009-05-29;2.00;287492.00;342.00;115.27
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.04;266312.04;422.04;107.68
2009-06-02;2.15;526492.15;692.15;225.54
2009-06-03;2.21;627272.21;492.21;274.30
2009-06-04;2.21;387402.21;392.21;170.45
2009-06-05;2.20;882312.20;622.20;394.20
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.16;419072.16;422.16;175.93
2009-06-09;2.19;249072.19;212.19;108.56
2009-06-10;2.23;224262.23;322.23;99.98
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.98;9366412.98;7412.98;4967.33
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.00;8038533.00;7313.00;4961.91
2009-06-16;2.75;9750492.75;7472.75;5906.40
2009-06-17;3.19;4715073.19;4583.19;2842.33
2009-06-18;3.28;2299953.28;2313.28;1474.28
2009-06-19;3.17;812573.17;843.17;514.53
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.10;993203.10;1493.10;617.67
2009-06-23;2.86;770072.86;842.86;450.09
2009-06-24;2.90;624672.90;632.90;355.84
2009-06-25;2.93;471932.93;592.93;270.69
2009-06-26;2.97;444882.97;582.97;259.19
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.89;236272.89;312.89;136.66
2009-06-30;2.50;473982.50;532.50;259.65
2009-07-01;2.83;575282.83;722.83;318.59
2009-07-02;2.90;400242.90;562.90;226.78
2009-07-03;3.04;1066053.04;1293.04;645.51
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.00;419713.00;563.00;251.42
2009-07-07;2.99;196852.99;322.99;117.78
2009-07-08;3.24;1023293.24;1553.24;650.56
2009-07-09;3.43;1231773.43;1623.43;841.99
2009-07-10;3.40;790483.40;813.40;534.65
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.38;460613.38;473.38;314.37
2009-07-14;3.64;692453.64;903.64;492.61
2009-07-15;3.69;550333.69;773.69;406.04
2009-07-16;3.50;542333.50;753.50;378.38
2009-07-17;3.54;272723.54;453.54;190.65
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.43;407333.43;463.43;277.19
2009-07-21;3.70;733643.70;763.70;531.92
2009-07-22;3.83;1468033.83;1563.83;1123.24
2009-07-23;4.20;792494.20;1224.20;640.26
2009-07-24;4.65;1468054.65;2134.65;1319.19
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.38;2687894.38;2994.38;2382.39
2009-07-28;3.50;8569803.50;10663.50;6257.15
2009-07-29;3.00;6784863.00;9043.00;4247.39
2009-07-30;3.09;8488393.09;7873.09;5155.24
2009-07-31;3.05;3126783.05;2633.05;1923.43
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.90;3808252.90;3532.90;2253.92
2009-08-04;2.73;2042902.73;3312.73;1140.99
2009-08-05;2.92;4576422.92;4642.92;2705.26
2009-08-06;2.99;1072302.99;1432.99;643.41
2009-08-07;2.95;446422.95;862.95;264.48
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.95;430932.95;752.95;255.03
2009-08-11;2.89;1102992.89;1472.89;635.57
2009-08-12;2.82;1263682.82;1402.82;701.56
2009-08-13;2.90;453032.90;672.90;265.70
2009-08-14;2.89;610132.89;692.89;352.85
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.96;1012732.96;1032.96;580.99
2009-08-18;2.87;524982.87;512.87;307.59
2009-08-19;2.82;829072.82;1142.82;464.71
2009-08-20;2.90;646702.90;942.90;372.38
2009-08-21;2.87;255572.87;602.87;147.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.82;697832.82;1002.82;393.25
2009-08-25;2.90;454802.90;672.90;259.19
2009-08-26;2.84;380802.84;702.84;217.28
2009-08-27;3.14;6588733.14;6003.14;4088.18
2009-08-28;3.15;2549783.15;3153.15;1654.39
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.95;1818652.95;2122.95;1080.24
2009-09-01;2.86;1158282.86;1722.86;660.05
2009-09-02;2.78;969312.78;1142.78;541.68
2009-09-03;2.89;1607182.89;1752.89;879.69
2009-09-04;2.86;927832.86;972.86;530.27
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.81;376162.81;582.81;212.62
2009-09-08;2.77;316002.77;352.77;177.34
2009-09-09;2.81;639882.81;762.81;365.10
2009-09-10;2.80;445652.80;622.80;250.83
2009-09-11;2.80;83542.80;222.80;46.74
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.77;111982.77;292.77;62.33
2009-09-15;2.85;235862.85;242.85;131.19
2009-09-16;2.87;415672.87;502.87;240.25
2009-09-17;2.87;137822.87;252.87;79.13
2009-09-18;2.84;142702.84;282.84;80.71
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.86;630162.86;742.86;363.21
2009-09-22;2.91;329532.91;442.91;190.13
2009-09-23;2.88;247772.88;252.88;143.89
2009-09-24;2.89;124992.89;212.89;72.09
2009-09-25;2.82;182062.82;292.82;103.04
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.80;367572.80;392.80;204.39
2009-09-29;2.84;483342.84;592.84;268.46
2009-09-30;2.74;125072.74;242.74;68.73
2009-10-01;2.75;1561732.75;322.75;873.01
2009-10-02;2.79;277032.79;392.79;151.97
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.80;66712.80;162.80;37.53
2009-10-06;2.79;487912.79;652.79;269.18
2009-10-07;2.84;744142.84;822.84;418.60
2009-10-08;2.82;99642.82;112.82;55.85
2009-10-09;2.80;421772.80;352.80;237.50
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.79;45272.79;192.79;25.32
2009-10-13;2.76;119582.76;212.76;66.41
2009-10-14;2.76;89312.76;162.76;49.75
2009-10-15;2.74;212142.74;382.74;116.76
2009-10-16;2.66;628632.66;572.66;336.58
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.67;100652.67;152.67;53.78
2009-10-20;2.61;587692.61;782.61;304.53
2009-10-21;2.58;96242.58;202.58;49.65
2009-10-22;2.41;1198422.41;1212.41;584.88
2009-10-23;2.45;416292.45;382.45;202.29
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.40;339012.40;302.40;163.11
2009-10-27;2.35;131952.35;242.35;62.23
2009-10-28;2.19;701482.19;822.19;311.35
2009-10-29;2.45;1144402.45;1382.45;530.15
2009-10-30;2.43;590702.43;852.43;291.91
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.40;232792.40;432.40;110.84
2009-11-03;2.27;563662.27;632.27;261.22
2009-11-04;2.21;1081452.21;862.21;485.38
2009-11-05;2.28;267072.28;492.28;119.83
2009-11-06;2.24;365652.24;422.24;163.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.38;589682.38;652.38;277.91
2009-11-10;2.36;690012.36;672.36;324.55
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.40;661692.40;542.40;319.79
2009-11-13;2.46;615942.46;412.46;302.69
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.45;222962.45;222.45;109.99
2009-11-17;2.41;566932.41;672.41;267.54
2009-11-18;2.40;485532.40;272.40;233.73
2009-11-19;2.47;1932432.47;1102.47;951.00
2009-11-20;2.45;297752.45;422.45;146.79
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.44;600362.44;432.44;288.06
2009-11-24;2.37;286882.37;292.37;136.18
2009-11-25;2.33;588802.33;512.33;277.36
2009-11-26;2.29;313582.29;502.29;142.89
2009-11-27;2.26;185492.26;242.26;84.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.33;461302.33;482.33;217.73
2009-12-01;2.29;219332.29;362.29;101.89
2009-12-02;2.34;288272.34;152.34;130.60
2009-12-03;2.36;241752.36;232.36;111.85
2009-12-04;2.36;26222.36;82.36;12.16
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.30;159932.30;222.30;73.67
2009-12-08;2.32;1217062.32;342.32;559.99
2009-12-09;2.32;413882.32;322.32;193.43
2009-12-10;2.31;37902.31;82.31;17.52
2009-12-11;2.36;124542.36;132.36;58.59
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.32;174922.32;172.32;81.17
2009-12-15;2.32;650352.32;332.32;303.49
2009-12-16;2.30;296432.30;202.30;136.48
2009-12-17;2.30;225202.30;272.30;103.84
2009-12-18;2.29;194832.29;152.29;89.41
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.25;578832.25;262.25;260.44
2009-12-22;2.25;572072.25;372.25;258.61
2009-12-23;2.30;595102.30;402.30;268.09
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.25;297022.25;452.25;134.21
2009-12-29;2.27;183492.27;202.27;82.72
2009-12-30;2.35;1905852.35;2142.35;914.51
2009-12-31;2.29;270972.29;262.29;124.50
