2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.11;47034.11;194.11;19.09
2011-02-22;4.24;320364.24;464.24;133.50
2011-02-23;4.07;433864.07;514.07;178.82
2011-02-24;4.02;30204.02;64.02;12.23
2011-02-25;3.99;841933.99;603.99;336.41
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.00;375454.00;454.00;151.06
2011-03-01;4.00;38284.00;104.00;15.31
2011-03-02;4.17;1866854.17;1414.17;765.57
2011-03-03;4.10;116684.10;214.10;47.94
2011-03-04;4.10;150044.10;204.10;60.78
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.07;270584.07;224.07;109.43
2011-03-08;4.09;560924.09;384.09;227.33
2011-03-09;4.21;1474294.21;654.21;607.35
2011-03-10;4.22;1056094.22;514.22;435.57
2011-03-11;4.10;187274.10;244.10;76.61
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.04;64004.04;124.04;25.88
2011-03-15;3.99;585893.99;743.99;230.47
2011-03-16;3.95;136293.95;253.95;54.30
2011-03-17;4.00;492024.00;334.00;194.80
2011-03-18;3.98;207673.98;353.98;83.01
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.05;303514.05;314.05;121.40
2011-03-22;4.05;220554.05;264.05;88.33
2011-03-23;4.00;269004.00;164.00;107.57
2011-03-24;4.18;4924294.18;2614.18;2041.35
2011-03-25;4.28;2055224.28;1354.28;871.57
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.13;1155234.13;954.13;475.72
2011-03-29;4.16;574584.16;634.16;237.46
2011-03-30;4.23;268494.23;594.23;111.66
2011-03-31;4.20;292404.20;234.20;122.56
2011-04-01;4.07;741834.07;864.07;303.28
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.05;134064.05;314.05;54.21
2011-04-05;4.09;149134.09;204.09;60.30
2011-04-06;4.07;75804.07;204.07;30.83
2011-04-07;4.07;121544.07;154.07;49.20
2011-04-08;4.09;290794.09;314.09;117.56
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.07;138024.07;164.07;55.99
2011-04-12;4.07;297264.07;304.07;120.31
2011-04-13;4.02;297134.02;214.02;119.63
2011-04-14;4.04;471114.04;274.04;188.64
2011-04-15;4.03;270944.03;234.03;109.29
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.03;360654.03;214.03;144.72
2011-04-19;4.00;756364.00;584.00;300.85
2011-04-20;3.98;101873.98;143.98;40.67
2011-04-21;4.00;460324.00;374.00;183.61
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.00;392314.00;354.00;157.59
2011-04-27;4.01;142034.01;244.01;56.62
2011-04-28;4.12;591644.12;524.12;240.35
2011-04-29;4.10;2121094.10;1154.10;875.25
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.12;126644.12;174.12;51.63
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.12;209164.12;294.12;85.46
2011-05-05;4.06;551984.06;284.06;225.49
2011-05-06;4.03;535444.03;424.03;213.60
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.04;157604.04;304.04;63.04
2011-05-10;4.00;95494.00;224.00;38.10
2011-05-11;4.02;525594.02;404.02;207.23
2011-05-12;3.92;197523.92;173.92;78.65
2011-05-13;4.05;578254.05;594.05;232.06
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.00;244354.00;284.00;97.75
2011-05-17;3.75;2454843.75;1433.75;927.42
2011-05-18;3.56;4321103.56;1473.56;1555.99
2011-05-19;3.46;712143.46;1183.46;246.13
2011-05-20;3.77;303813.77;683.77;107.29
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.64;194993.64;363.64;71.78
2011-05-24;3.80;857623.80;883.80;323.86
2011-05-25;3.79;605503.79;513.79;229.37
2011-05-26;3.88;562413.88;423.88;215.71
2011-05-27;3.82;388233.82;623.82;150.69
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.77;32323.77;193.77;12.17
2011-05-31;3.88;760713.88;663.88;290.50
2011-06-01;3.76;72803.76;213.76;27.48
2011-06-02;3.58;621883.58;1133.58;224.20
2011-06-03;3.48;581933.48;493.48;206.20
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.51;656483.51;373.51;228.44
2011-06-07;3.63;376843.63;373.63;136.02
2011-06-08;3.76;663523.76;543.76;241.12
2011-06-09;3.61;149803.61;243.61;54.36
2011-06-10;3.47;239473.47;463.47;84.47
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.46;172773.46;273.46;60.15
2011-06-14;3.40;216653.40;223.40;74.42
2011-06-15;3.49;922783.49;493.49;310.21
2011-06-16;3.39;243423.39;383.39;83.93
2011-06-17;3.36;75413.36;203.36;25.44
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.44;1148083.44;653.44;372.01
2011-06-21;3.56;604013.56;553.56;206.27
2011-06-22;3.50;126343.50;103.50;44.19
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.43;28333.43;163.43;9.68
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.35;70713.35;133.35;24.24
2011-06-28;3.34;112153.34;133.34;37.07
2011-06-29;3.33;7803.33;43.33;2.60
2011-06-30;3.30;27323.30;103.30;9.06
2011-07-01;3.31;4863.31;43.31;1.64
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.25;61953.25;103.25;20.52
2011-07-05;3.17;72983.17;243.17;23.75
2011-07-06;3.07;9043.07;53.07;2.81
2011-07-07;3.20;616173.20;723.20;189.84
2011-07-08;3.19;385573.19;363.19;122.89
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.08;131873.08;243.08;40.09
2011-07-12;2.95;227042.95;302.95;67.52
2011-07-13;3.10;432253.10;363.10;131.18
2011-07-14;3.15;407473.15;463.15;125.89
2011-07-15;3.09;62753.09;83.09;19.34
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.10;154613.10;243.10;47.27
2011-07-19;3.00;748003.00;493.00;226.58
2011-07-20;3.05;130793.05;143.05;39.84
2011-07-21;3.10;287843.10;203.10;86.99
2011-07-22;3.10;12613.10;43.10;3.83
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.30;619143.30;553.30;197.21
2011-07-26;3.19;251093.19;273.19;79.67
2011-07-27;3.10;26383.10;163.10;8.20
2011-07-28;3.06;434563.06;633.06;130.95
2011-07-29;2.91;91072.91;172.91;27.20
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.94;1290082.94;462.94;380.43
2011-08-02;2.96;332.96;12.96;0.10
2011-08-03;3.09;242973.09;403.09;74.19
2011-08-04;3.05;274113.05;313.05;81.57
2011-08-05;2.98;386592.98;492.98;111.32
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.88;248232.88;282.88;70.33
2011-08-09;2.79;621152.79;732.79;165.95
2011-08-10;2.63;269162.63;442.63;72.77
2011-08-11;2.68;179732.68;292.68;46.77
2011-08-12;2.51;361472.51;472.51;92.93
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.57;189662.57;282.57;48.83
2011-08-17;2.50;359192.50;292.50;91.04
2011-08-18;2.36;195142.36;272.36;47.71
2011-08-19;2.40;107032.40;272.40;24.70
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.31;10002.31;12.31;2.31
2011-08-23;2.40;47772.40;92.40;11.72
2011-08-24;2.40;20502.40;42.40;4.87
2011-08-25;2.48;116502.48;72.48;28.18
2011-08-26;2.36;140052.36;172.36;33.27
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.40;4602.40;42.40;1.10
2011-08-30;2.40;90912.40;162.40;21.21
2011-08-31;2.33;171002.33;132.33;40.11
2011-09-01;2.13;456682.13;652.13;98.57
2011-09-02;2.14;164002.14;112.14;35.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.10;102202.10;142.10;21.63
2011-09-06;2.10;35562.10;22.10;7.47
2011-09-07;2.18;34022.18;82.18;7.23
2011-09-08;2.18;4332.18;32.18;0.94
2011-09-09;2.16;50262.16;122.16;10.73
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.15;160192.15;212.15;34.55
2011-09-13;2.15;42112.15;52.15;9.08
2011-09-14;2.11;73002.11;62.11;15.44
2011-09-15;2.02;17402.02;22.02;3.51
2011-09-16;2.08;184102.08;152.08;36.88
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.90;70391.90;141.90;13.46
2011-09-20;2.00;57662.00;112.00;10.27
2011-09-21;1.89;24461.89;91.89;4.64
2011-09-22;1.82;22021.82;61.82;4.03
2011-09-23;1.79;125761.79;121.79;21.97
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.78;27931.78;51.78;4.74
2011-09-27;1.89;37661.89;121.89;6.85
2011-09-28;1.90;2631.90;11.90;0.50
2011-09-29;1.90;01.90;01.90;0.00
2011-09-30;1.86;71141.86;91.86;12.86
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.85;206411.85;141.85;37.67
2011-10-04;1.76;55501.76;71.76;9.80
2011-10-05;1.82;1731.82;21.82;0.31
2011-10-06;1.80;24271.80;51.80;4.41
2011-10-07;1.92;41601.92;81.92;7.43
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.92;133231.92;171.92;25.47
2011-10-11;1.93;8521.93;21.93;1.63
2011-10-12;1.98;31221.98;61.98;6.14
2011-10-13;1.87;164851.87;71.87;31.23
2011-10-14;1.95;128881.95;51.95;23.86
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.95;45001.95;51.95;8.59
2011-10-18;1.89;98301.89;41.89;18.84
2011-10-19;1.84;65701.84;101.84;12.11
2011-10-20;1.79;5091.79;31.79;0.93
2011-10-21;1.79;49151.79;71.79;8.63
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.90;25301.90;41.90;4.81
2011-10-25;1.78;6961.78;21.78;1.24
2011-10-26;1.87;16791.87;111.87;3.01
2011-10-27;1.87;60901.87;101.87;11.10
2011-10-28;1.87;25491.87;51.87;4.72
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.87;7001.87;21.87;1.31
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.80;27701.80;81.80;4.99
2011-11-03;1.80;21831.80;31.80;3.92
2011-11-04;1.78;67511.78;51.78;12.13
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.75;70501.75;61.75;12.62
2011-11-08;1.75;4591.75;21.75;0.80
2011-11-09;1.77;18101.77;51.77;3.11
2011-11-10;1.75;21901.75;61.75;3.84
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.75;35291.75;51.75;5.89
2011-11-15;1.72;1001.72;11.72;0.17
2011-11-16;1.72;11501.72;101.72;1.98
2011-11-17;1.73;40751.73;91.73;6.70
2011-11-18;1.73;43371.73;51.73;6.88
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.73;01.73;01.73;0.00
2011-11-22;1.60;291211.60;331.60;46.39
2011-11-23;1.50;66501.50;91.50;10.02
2011-11-24;1.43;196421.43;241.43;27.82
2011-11-25;1.44;204621.44;371.44;28.48
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.46;1205121.46;581.46;174.11
2011-11-29;1.59;198501.59;231.59;31.15
2011-11-30;1.60;88891.60;111.60;14.12
2011-12-01;1.70;164181.70;71.70;27.37
2011-12-02;1.79;259001.79;161.79;44.67
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.65;390041.65;271.65;67.16
2011-12-06;1.59;181181.59;271.59;29.67
2011-12-07;1.64;43301.64;91.64;7.00
2011-12-08;1.63;142511.63;171.63;22.74
2011-12-09;1.69;31701.69;51.69;5.27
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.58;274701.58;151.58;42.42
2011-12-13;1.53;142971.53;71.53;22.14
2011-12-14;1.63;17201.63;41.63;2.67
2011-12-15;1.54;15001.54;41.54;2.32
2011-12-16;1.57;108021.57;61.57;16.42
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.46;98801.46;151.46;14.43
2011-12-20;1.58;72121.58;61.58;10.78
2011-12-21;1.56;61851.56;71.56;9.32
2011-12-22;1.50;198271.50;221.50;29.82
2011-12-23;1.49;81121.49;161.49;11.93
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.50;45151.50;171.50;6.65
2011-12-28;1.59;181.59;11.59;0.03
2011-12-29;1.53;45691.53;141.53;6.83
2011-12-30;1.53;166891.53;191.53;24.41
2011-12-31;N/A;N/A;N/A;N/A
